63_6.dat - 82_1.dat: 16.5457355097159
63_6.dat - 82_2.dat: 11.5637144754841
63_6.dat - 82_3.dat: 19.2820193138153
63_6.dat - 82_4.dat: 17.605883336365
63_6.dat - 82_5.dat: 22.1778344072769
63_6.dat - 82_6.dat: 18.9041656386053
63_6.dat - 82_7.dat: 19.5358112061691
63_6.dat - 82_8.dat: 21.6392589777756
63_6.dat - 83_1.dat: 20.7508731522499
63_6.dat - 83_2.dat: 23.3898559377844
63_6.dat - 83_3.dat: 26.0527694038346
63_6.dat - 83_4.dat: 28.7289512818428
63_6.dat - 83_5.dat: 21.8359061144269
63_6.dat - 83_6.dat: 17.9931909022051
63_6.dat - 83_7.dat: 20.8723150147116
63_6.dat - 83_8.dat: 20.4283134341532
63_6.dat - 84_1.dat: 10.5169249245992
63_6.dat - 84_2.dat: 18.4781961118895
63_6.dat - 84_3.dat: 18.3846590863027
63_6.dat - 84_4.dat: 18.328165143711
63_6.dat - 84_5.dat: 19.9076284264512
63_6.dat - 84_6.dat: 13.7310634286121
63_6.dat - 84_7.dat: 17.900235563464
63_6.dat - 84_8.dat: 8.62062314838821
63_6.dat - 85_1.dat: 14.2170317868183
63_6.dat - 85_2.dat: 9.08766509257377
63_6.dat - 85_3.dat: 11.4385914251535
63_6.dat - 85_4.dat: 9.99784744853166
63_6.dat - 85_5.dat: 13.3635398293917
63_6.dat - 85_6.dat: 10.6726454228692
63_6.dat - 85_7.dat: 16.0910680162459
63_6.dat - 85_8.dat: 10.309205107446
63_6.dat - 86_1.dat: 8.41787342035441
63_6.dat - 86_2.dat: 9.64937257510056
63_6.dat - 86_3.dat: 10.867637537494
63_6.dat - 86_4.dat: 10.1057793508715
63_6.dat - 86_5.dat: 17.3951776967486
63_6.dat - 86_6.dat: 12.4073430100398
63_6.dat - 86_7.dat: 13.1865180291261
63_6.dat - 86_8.dat: 11.9347916574772
63_6.dat - 87_1.dat: 14.6871299318336
63_6.dat - 87_2.dat: 6.41190337116343
63_6.dat - 87_3.dat: 9.76491892396311
63_6.dat - 87_4.dat: 7.68377735065173
63_6.dat - 87_5.dat: 8.81488840150889
63_6.dat - 87_6.dat: 9.61523416278391
63_6.dat - 87_7.dat: 7.16400480126919
63_6.dat - 87_8.dat: 8.52769329718203
63_6.dat - 88_1.dat: 15.4476276687369
63_6.dat - 88_2.dat: 20.1928006611288
63_6.dat - 88_3.dat: 16.0890707848387
63_6.dat - 88_4.dat: 20.087709702652
63_6.dat - 88_5.dat: 20.0968773471733
63_6.dat - 88_6.dat: 18.0864636660688
63_6.dat - 88_7.dat: 18.6296515799025
63_6.dat - 88_8.dat: 20.8178073254927
63_6.dat - 89_1.dat: 18.4360124609987
63_6.dat - 89_2.dat: 13.5033813231205
63_6.dat - 89_3.dat: 22.5307256321349
63_6.dat - 89_4.dat: 14.3770832193467
63_6.dat - 89_5.dat: 17.0007384916597
63_6.dat - 89_6.dat: 12.9218676643039
63_6.dat - 89_7.dat: 12.4515143075627
63_6.dat - 89_8.dat: 9.13377091627856
63_6.dat - 8_1.dat: 15.7694339988215
63_6.dat - 8_2.dat: 16.6728623086115
63_6.dat - 8_3.dat: 11.4442987080285
63_6.dat - 8_4.dat: 13.9875534658555
63_6.dat - 8_5.dat: 9.85767597787216
63_6.dat - 8_6.dat: 10.7438011445857
63_6.dat - 8_7.dat: 11.5380985566438
63_6.dat - 8_8.dat: 13.7793950085369
63_6.dat - 90_1.dat: 10.1003980734526
63_6.dat - 90_2.dat: 12.2288040922227
63_6.dat - 90_3.dat: 12.2461286737807
63_6.dat - 90_4.dat: 9.4972392903367
63_6.dat - 90_5.dat: 15.4152338169288
63_6.dat - 90_6.dat: 8.11717720018144
63_6.dat - 90_7.dat: 12.3138266349823
63_6.dat - 90_8.dat: 13.2165314887203
63_6.dat - 91_1.dat: 15.6750099375177
63_6.dat - 91_2.dat: 14.8074679906708
63_6.dat - 91_3.dat: 15.1761126596987
63_6.dat - 91_4.dat: 14.5344879084372
63_6.dat - 91_5.dat: 10.8287634668315
63_6.dat - 91_6.dat: 10.5973973371743
63_6.dat - 91_7.dat: 13.5687488992422
63_6.dat - 91_8.dat: 9.90390732892398
63_6.dat - 92_1.dat: 16.9011363010543
63_6.dat - 92_2.dat: 12.1523678907405
63_6.dat - 92_3.dat: 11.3426899391278
63_6.dat - 92_4.dat: 14.783100731426
63_6.dat - 92_5.dat: 11.686602366834
63_6.dat - 92_6.dat: 13.4799929893633
63_6.dat - 92_7.dat: 14.3499563113259
63_6.dat - 92_8.dat: 12.691490774134
63_6.dat - 93_1.dat: 11.9413882695484
63_6.dat - 93_2.dat: 10.5542908405391
63_6.dat - 93_3.dat: 13.9676330774613
63_6.dat - 93_4.dat: 12.1717759409641
63_6.dat - 93_5.dat: 12.3959293713942
63_6.dat - 93_6.dat: 10.0073052468802
63_6.dat - 93_7.dat: 13.5767702169815
63_6.dat - 93_8.dat: 9.38977544311398
63_6.dat - 94_1.dat: 13.1258792126201
63_6.dat - 94_2.dat: 12.1529664301004
63_6.dat - 94_3.dat: 5.35797246763501
63_6.dat - 94_4.dat: 15.783040278478
63_6.dat - 94_5.dat: 6.52906262133742
63_6.dat - 94_6.dat: 9.45311163964531
63_6.dat - 94_7.dat: 12.2527804350108
63_6.dat - 94_8.dat: 9.06716002748204
63_6.dat - 95_1.dat: 17.1345534665442
63_6.dat - 95_2.dat: 13.102822109251
63_6.dat - 95_3.dat: 8.94281513465963
63_6.dat - 95_4.dat: 13.7379371143925
63_6.dat - 95_5.dat: 13.4502942265687
63_6.dat - 95_6.dat: 14.7977987077868
63_6.dat - 95_7.dat: 24.4839242315413
63_6.dat - 95_8.dat: 11.6487684378843
63_6.dat - 96_1.dat: 16.9380887166459
63_6.dat - 96_2.dat: 9.39648281632224
63_6.dat - 96_3.dat: 10.0708585836819
63_6.dat - 96_4.dat: 9.17899890355272
63_6.dat - 96_5.dat: 12.5224631396481
63_6.dat - 96_6.dat: 11.6485283593996
63_6.dat - 96_7.dat: 9.18757873865581
63_6.dat - 96_8.dat: 16.5334895097294
63_6.dat - 97_1.dat: 10.7055565694038
63_6.dat - 97_2.dat: 11.8168976849355
63_6.dat - 97_3.dat: 15.6124210368351
63_6.dat - 97_4.dat: 8.07273448225505
63_6.dat - 97_5.dat: 8.20444589740641
63_6.dat - 97_6.dat: 9.24461236344324
63_6.dat - 97_7.dat: 9.10725066156795
63_6.dat - 97_8.dat: 10.7884716456101
63_6.dat - 98_1.dat: 13.6253174175341
63_6.dat - 98_2.dat: 16.0053961899276
63_6.dat - 98_3.dat: 6.9450752824896
63_6.dat - 98_4.dat: 10.3636970810325
63_6.dat - 98_5.dat: 10.0136717033332
63_6.dat - 98_6.dat: 14.4383668531756
63_6.dat - 98_7.dat: 14.082167755016
63_6.dat - 98_8.dat: 6.85198781675473
63_6.dat - 99_1.dat: 20.1164873001527
63_6.dat - 99_2.dat: 28.3706735920922
63_6.dat - 99_3.dat: 20.1153720520739
63_6.dat - 99_4.dat: 21.2363504725611
63_6.dat - 99_5.dat: 26.1298086804643
63_6.dat - 99_6.dat: 18.2250616211985
63_6.dat - 99_7.dat: 20.5799982320254
63_6.dat - 99_8.dat: 16.1577458687829
63_6.dat - 9_1.dat: 12.9699578266137
63_6.dat - 9_2.dat: 11.9461613445546
63_6.dat - 9_3.dat: 13.2562384879913
63_6.dat - 9_4.dat: 12.1550751774159
63_6.dat - 9_5.dat: 11.7917286132559
63_6.dat - 9_6.dat: 14.1398966256921
63_6.dat - 9_7.dat: 14.7428494628175
63_6.dat - 9_8.dat: 9.93828223541058
63_7.dat - 100_1.dat: 17.4197072663533
63_7.dat - 100_2.dat: 12.5887654460116
63_7.dat - 100_3.dat: 15.3300261737065
63_7.dat - 100_4.dat: 11.9220543654563
63_7.dat - 100_5.dat: 14.0506602503869
63_7.dat - 100_6.dat: 11.6423135267407
63_7.dat - 100_7.dat: 13.3616299050263
63_7.dat - 100_8.dat: 13.698961208323
63_7.dat - 10_1.dat: 12.9949546186288
63_7.dat - 10_2.dat: 11.5041675165818
63_7.dat - 10_3.dat: 18.1985767381911
63_7.dat - 10_4.dat: 8.91313648105436
63_7.dat - 10_5.dat: 20.0547951849814
63_7.dat - 10_6.dat: 13.2763588287487
63_7.dat - 10_7.dat: 23.9166460246585
63_7.dat - 10_8.dat: 7.18059367501728
63_7.dat - 11_1.dat: 18.4746834549956
63_7.dat - 11_2.dat: 20.995302384252
63_7.dat - 11_3.dat: 14.8609633010012
63_7.dat - 11_4.dat: 14.1947946123513
63_7.dat - 11_5.dat: 19.3110646048577
63_7.dat - 11_6.dat: 19.0098328206884
63_7.dat - 11_7.dat: 16.4547498861164
63_7.dat - 11_8.dat: 21.4677127807894
63_7.dat - 12_1.dat: 10.9430534978591
63_7.dat - 12_2.dat: 6.56263660881744
63_7.dat - 12_3.dat: 10.7843769312654
63_7.dat - 12_4.dat: 9.52197516964111
63_7.dat - 12_5.dat: 14.3629149724726
63_7.dat - 12_6.dat: 12.4849528707367
63_7.dat - 12_7.dat: 15.8074325797883
63_7.dat - 12_8.dat: 14.5982008593271
63_7.dat - 13_1.dat: 10.8200763294293
63_7.dat - 13_2.dat: 12.3972238216824
63_7.dat - 13_3.dat: 9.61316716026201
63_7.dat - 13_4.dat: 16.1732356426418
63_7.dat - 13_5.dat: 14.6090811982989
63_7.dat - 13_6.dat: 12.1688128663645
63_7.dat - 13_7.dat: 8.73864001065398
63_7.dat - 13_8.dat: 10.3715025697765
63_7.dat - 14_1.dat: 8.06619949185031
63_7.dat - 14_2.dat: 14.1796561517283
63_7.dat - 14_3.dat: 6.5577955784744
63_7.dat - 14_4.dat: 10.2486577628657
63_7.dat - 14_5.dat: 8.31912130177009
63_7.dat - 14_6.dat: 14.5406628610795
63_7.dat - 14_7.dat: 8.35834920668672
63_7.dat - 14_8.dat: 8.3439538702866
63_7.dat - 15_1.dat: 8.30492056900614
63_7.dat - 15_2.dat: 17.5732846669167
63_7.dat - 15_3.dat: 9.85668784992749
63_7.dat - 15_4.dat: 14.8974586288114
63_7.dat - 15_5.dat: 14.6652991562944
63_7.dat - 15_6.dat: 20.9752765036107
63_7.dat - 15_7.dat: 15.1569223386765
63_7.dat - 15_8.dat: 12.8174704124056
63_7.dat - 16_1.dat: 15.9452681681551
63_7.dat - 16_2.dat: 13.2621079485531
63_7.dat - 16_3.dat: 12.6768901463532
63_7.dat - 16_4.dat: 17.2791781743362
63_7.dat - 16_5.dat: 18.2489007260704
63_7.dat - 16_6.dat: 20.952578250572
63_7.dat - 16_7.dat: 16.397819918074
63_7.dat - 16_8.dat: 15.9952332210038
63_7.dat - 17_1.dat: 28.4370943439868
63_7.dat - 17_2.dat: 24.6638924278969
63_7.dat - 17_3.dat: 24.4049325169789
63_7.dat - 17_4.dat: 23.676560501668
63_7.dat - 17_5.dat: 19.3527020039016
63_7.dat - 17_6.dat: 20.9553650117783
63_7.dat - 17_7.dat: 29.9824203811451
63_7.dat - 17_8.dat: 26.9102711616584
63_7.dat - 18_1.dat: 11.638375859791
63_7.dat - 18_2.dat: 15.1681667085648
63_7.dat - 18_3.dat: 25.4329726625963
63_7.dat - 18_4.dat: 20.6588015178735
63_7.dat - 18_5.dat: 26.9832143577619
63_7.dat - 18_6.dat: 16.204824710692
63_7.dat - 18_7.dat: 25.8493690111693
63_7.dat - 18_8.dat: 21.5101758126674
63_7.dat - 19_1.dat: 12.207794538764
63_7.dat - 19_2.dat: 14.3370316471183
63_7.dat - 19_3.dat: 17.3111693341991
63_7.dat - 19_4.dat: 13.3532279683902
63_7.dat - 19_5.dat: 16.9206793965459
63_7.dat - 19_6.dat: 9.20612725108003
63_7.dat - 19_7.dat: 13.1538880751903
63_7.dat - 19_8.dat: 20.7491423622292
63_7.dat - 1_1.dat: 10.8595194364947
63_7.dat - 1_2.dat: 7.02452591711109
63_7.dat - 1_3.dat: 10.2442169990503
63_7.dat - 1_4.dat: 9.53454506556114
63_7.dat - 1_5.dat: 11.8949655186975
63_7.dat - 1_6.dat: 13.5140507145691
63_7.dat - 1_7.dat: 9.76415225132368
63_7.dat - 1_8.dat: 8.07844486934447
63_7.dat - 20_1.dat: 14.0670962978731
63_7.dat - 20_2.dat: 12.4787627462407
63_7.dat - 20_3.dat: 11.9938434056798
63_7.dat - 20_4.dat: 6.19567520104569
63_7.dat - 20_5.dat: 10.7426878809809
63_7.dat - 20_6.dat: 10.7777277611811
63_7.dat - 20_7.dat: 13.8005167064719
63_7.dat - 20_8.dat: 6.73590530582656
63_7.dat - 21_1.dat: 27.6065509631891
63_7.dat - 21_2.dat: 20.8101284530735
63_7.dat - 21_3.dat: 26.8674374643785
63_7.dat - 21_4.dat: 14.8183106285726
63_7.dat - 21_5.dat: 15.1792272202224
63_7.dat - 21_6.dat: 29.7712123854321
63_7.dat - 21_7.dat: 29.367096043754
63_7.dat - 21_8.dat: 21.8815973314908
63_7.dat - 22_1.dat: 9.67776655142097
63_7.dat - 22_2.dat: 9.58482508108854
63_7.dat - 22_3.dat: 11.1102049904823
63_7.dat - 22_4.dat: 17.468130162672
63_7.dat - 22_5.dat: 12.4529107978259
63_7.dat - 22_6.dat: 8.75826082238533
63_7.dat - 22_7.dat: 10.0738390989966
63_7.dat - 22_8.dat: 15.0007350335435
63_7.dat - 23_1.dat: 5.87178553826965
63_7.dat - 23_2.dat: 21.7441659905827
63_7.dat - 23_3.dat: 13.9333311551945
63_7.dat - 23_4.dat: 22.6893644080147
63_7.dat - 23_5.dat: 26.2632550743877
63_7.dat - 23_6.dat: 16.3653451741197
63_7.dat - 23_7.dat: 17.3505431364806
63_7.dat - 23_8.dat: 15.4965785748327
63_7.dat - 24_1.dat: 17.5978881862363
63_7.dat - 24_2.dat: 21.6788112504074
63_7.dat - 24_3.dat: 20.6833522481119
63_7.dat - 24_4.dat: 28.8697655646416
63_7.dat - 24_5.dat: 20.623911102939
63_7.dat - 24_6.dat: 25.4782770832595
63_7.dat - 24_7.dat: 20.0703062917611
63_7.dat - 24_8.dat: 25.3091435997644
63_7.dat - 25_1.dat: 10.5841474749537
63_7.dat - 25_2.dat: 11.2343536488305
63_7.dat - 25_3.dat: 13.9935557563958
63_7.dat - 25_4.dat: 11.7400178856821
63_7.dat - 25_5.dat: 7.99854518416055
63_7.dat - 25_6.dat: 13.0094930225149
63_7.dat - 25_7.dat: 11.5173172572132
63_7.dat - 25_8.dat: 11.1102243434078
63_7.dat - 26_1.dat: 11.793049574908
63_7.dat - 26_2.dat: 11.5306433669663
63_7.dat - 26_3.dat: 10.9923860595026
63_7.dat - 26_4.dat: 14.5634199680748
63_7.dat - 26_5.dat: 6.08157205157854
63_7.dat - 26_6.dat: 11.1436972111784
63_7.dat - 26_7.dat: 3.82612902392036
63_7.dat - 26_8.dat: 17.14695399655
63_7.dat - 27_1.dat: 11.3287376826148
63_7.dat - 27_2.dat: 12.6739140516942
63_7.dat - 27_3.dat: 13.2057991110173
63_7.dat - 27_4.dat: 10.2511841333344
63_7.dat - 27_5.dat: 11.0793270143572
63_7.dat - 27_6.dat: 9.82597864033191
63_7.dat - 27_7.dat: 12.8836712308601
63_7.dat - 27_8.dat: 16.5535626926139
63_7.dat - 28_1.dat: 12.1583929258197
63_7.dat - 28_2.dat: 16.7597614281144
63_7.dat - 28_3.dat: 13.3315656124551
63_7.dat - 28_4.dat: 13.6140059409131
63_7.dat - 28_5.dat: 17.8982958697669
63_7.dat - 28_6.dat: 18.1741325046706
63_7.dat - 28_7.dat: 20.629064804077
63_7.dat - 28_8.dat: 14.1375331330162
63_7.dat - 29_1.dat: 23.3058353686064
63_7.dat - 29_2.dat: 18.95714045914
63_7.dat - 29_3.dat: 18.8563052922846
63_7.dat - 29_4.dat: 8.56519737520971
63_7.dat - 29_5.dat: 20.9951245125224
63_7.dat - 29_6.dat: 13.90156178561
63_7.dat - 29_7.dat: 14.4985398383416
63_7.dat - 29_8.dat: 12.5292740700237
63_7.dat - 2_1.dat: 15.0373003409866
63_7.dat - 2_2.dat: 24.6050544400754
63_7.dat - 2_3.dat: 12.9573101660011
63_7.dat - 2_4.dat: 17.1839439100135
63_7.dat - 2_5.dat: 21.2228529120045
63_7.dat - 2_6.dat: 16.5120150504765
63_7.dat - 2_7.dat: 15.2300931536479
63_7.dat - 2_8.dat: 12.8697244663695
63_7.dat - 30_1.dat: 21.1593974459115
63_7.dat - 30_2.dat: 8.50857230273599
63_7.dat - 30_3.dat: 12.3124870392171
63_7.dat - 30_4.dat: 16.9612728615979
63_7.dat - 30_5.dat: 12.8940718523118
63_7.dat - 30_6.dat: 16.3139062899074
63_7.dat - 30_7.dat: 15.0727729477033
63_7.dat - 30_8.dat: 13.2537039059336
63_7.dat - 31_1.dat: 15.5299604995105
63_7.dat - 31_2.dat: 16.0637725491129
63_7.dat - 31_3.dat: 16.7446420513612
63_7.dat - 31_4.dat: 13.2454976328461
63_7.dat - 31_5.dat: 9.65294234067347
63_7.dat - 31_6.dat: 13.0945174803057
63_7.dat - 31_7.dat: 6.91399617159539
63_7.dat - 31_8.dat: 14.0888878178512
63_7.dat - 32_1.dat: 18.1482460968627
63_7.dat - 32_2.dat: 21.8536126575298
63_7.dat - 32_3.dat: 19.8342382698994
63_7.dat - 32_4.dat: 23.9671884017506
63_7.dat - 32_5.dat: 25.2483743457893
63_7.dat - 32_6.dat: 15.4865625124134
63_7.dat - 32_7.dat: 19.2399059964807
63_7.dat - 32_8.dat: 25.4587035742358
63_7.dat - 33_1.dat: 10.6189570187929
63_7.dat - 33_2.dat: 7.81453721816365
63_7.dat - 33_3.dat: 8.69514476397185
63_7.dat - 33_4.dat: 10.1532174987746
63_7.dat - 33_5.dat: 15.1460205014146
63_7.dat - 33_6.dat: 12.2808027128811
63_7.dat - 33_7.dat: 13.9705517028535
63_7.dat - 33_8.dat: 12.2486956540782
63_7.dat - 34_1.dat: 12.4955655064361
63_7.dat - 34_2.dat: 22.7315016126303
63_7.dat - 34_3.dat: 20.8518827016203
63_7.dat - 34_4.dat: 29.4798164511724
63_7.dat - 34_5.dat: 17.9138512553667
63_7.dat - 34_6.dat: 25.738309734562
63_7.dat - 34_7.dat: 22.4167378045708
63_7.dat - 34_8.dat: 15.833699651477
63_7.dat - 35_1.dat: 11.5704850471275
63_7.dat - 35_2.dat: 22.1949585346621
63_7.dat - 35_3.dat: 15.2466966422166
63_7.dat - 35_4.dat: 17.9781088497031
63_7.dat - 35_5.dat: 12.1264649845505
63_7.dat - 35_6.dat: 14.0254521722263
63_7.dat - 35_7.dat: 9.36591797415394
63_7.dat - 35_8.dat: 17.580619691408
63_7.dat - 36_1.dat: 12.0986807720906
63_7.dat - 36_2.dat: 7.30462122890558
63_7.dat - 36_3.dat: 8.88343914981482
63_7.dat - 36_4.dat: 18.0958353082114
63_7.dat - 36_5.dat: 12.1461673294609
63_7.dat - 36_6.dat: 10.0596016533229
63_7.dat - 36_7.dat: 12.6542886198922
63_7.dat - 36_8.dat: 15.920535303851
63_7.dat - 37_1.dat: 12.0896114087829
63_7.dat - 37_2.dat: 17.5318960054893
63_7.dat - 37_3.dat: 14.9321527919688
63_7.dat - 37_4.dat: 12.4627951011099
63_7.dat - 37_5.dat: 12.3575895694931
63_7.dat - 37_6.dat: 16.2762930712472
63_7.dat - 37_7.dat: 13.5669284549923
63_7.dat - 37_8.dat: 10.3421963112263
63_7.dat - 38_1.dat: 11.4299572453307
63_7.dat - 38_2.dat: 9.27616903490167
63_7.dat - 38_3.dat: 11.2658218187284
63_7.dat - 38_4.dat: 9.5320660550082
63_7.dat - 38_5.dat: 11.0152137095925
63_7.dat - 38_6.dat: 14.869136221696
63_7.dat - 38_7.dat: 9.61259790828954
63_7.dat - 38_8.dat: 9.23467426986535
63_7.dat - 39_1.dat: 10.8703125207213
63_7.dat - 39_2.dat: 9.243591028988
63_7.dat - 39_3.dat: 11.0901414273357
63_7.dat - 39_4.dat: 12.9128114470975
63_7.dat - 39_5.dat: 11.9929354008375
63_7.dat - 39_6.dat: 14.5285416122152
63_7.dat - 39_7.dat: 6.51267878538314
63_7.dat - 39_8.dat: 8.75240586331225
63_7.dat - 3_1.dat: 15.1796575016299
63_7.dat - 3_2.dat: 17.1157786138465
63_7.dat - 3_3.dat: 13.7264260694165
63_7.dat - 3_4.dat: 10.3519108631042
63_7.dat - 3_5.dat: 13.4055672102646
63_7.dat - 3_6.dat: 12.885564376148
63_7.dat - 3_7.dat: 14.9220197591216
63_7.dat - 3_8.dat: 12.6455796833614
63_7.dat - 40_1.dat: 8.23981046407953
63_7.dat - 40_2.dat: 10.4440917367725
63_7.dat - 40_3.dat: 13.0581662815793
63_7.dat - 40_4.dat: 12.4930297282343
63_7.dat - 40_5.dat: 6.85163157782633
63_7.dat - 40_6.dat: 7.56174103466012
63_7.dat - 40_7.dat: 7.54044420358807
63_7.dat - 40_8.dat: 13.2860809677397
63_7.dat - 41_1.dat: 21.564608433061
63_7.dat - 41_2.dat: 22.4227203086485
63_7.dat - 41_3.dat: 18.9748878010125
63_7.dat - 41_4.dat: 13.5877931178331
63_7.dat - 41_5.dat: 16.5480332073203
63_7.dat - 41_6.dat: 14.7558042512706
63_7.dat - 41_7.dat: 15.5664000504506
63_7.dat - 41_8.dat: 16.9005782118556
63_7.dat - 42_1.dat: 17.1603125046482
63_7.dat - 42_2.dat: 6.85609711856984
63_7.dat - 42_3.dat: 10.6417125573518
63_7.dat - 42_4.dat: 12.1858002388525
63_7.dat - 42_5.dat: 6.66104519893461
63_7.dat - 42_6.dat: 15.5885431347749
63_7.dat - 42_7.dat: 10.9616363258277
63_7.dat - 42_8.dat: 7.68845157839174
63_7.dat - 43_1.dat: 15.8711505653698
63_7.dat - 43_2.dat: 25.5550306776703
63_7.dat - 43_3.dat: 18.9880006545738
63_7.dat - 43_4.dat: 12.4088933241895
63_7.dat - 43_5.dat: 14.413427636688
63_7.dat - 43_6.dat: 26.3311821564524
63_7.dat - 43_7.dat: 18.6574275113236
63_7.dat - 43_8.dat: 16.7786686880806
63_7.dat - 44_1.dat: 12.5823901160113
63_7.dat - 44_2.dat: 10.5172293029415
63_7.dat - 44_3.dat: 5.76165921091021
63_7.dat - 44_4.dat: 11.6271304236664
63_7.dat - 44_5.dat: 17.9939095180708
63_7.dat - 44_6.dat: 14.0863739518852
63_7.dat - 44_7.dat: 10.9544496781505
63_7.dat - 44_8.dat: 8.902854580623
63_7.dat - 45_1.dat: 2.12519881085098
63_7.dat - 45_2.dat: 8.25758490487883
63_7.dat - 45_3.dat: 14.822159862377
63_7.dat - 45_4.dat: 8.40232151387955
63_7.dat - 45_5.dat: 9.77059892020348
63_7.dat - 45_6.dat: 11.67591627555
63_7.dat - 45_7.dat: 12.2959481074979
63_7.dat - 45_8.dat: 8.38830828917374
63_7.dat - 46_1.dat: 9.53003661168597
63_7.dat - 46_2.dat: 12.6270798398997
63_7.dat - 46_3.dat: 7.96931730496417
63_7.dat - 46_4.dat: 6.91065506852331
63_7.dat - 46_5.dat: 17.7980443874224
63_7.dat - 46_6.dat: 7.99830942670902
63_7.dat - 46_7.dat: 17.2381246393265
63_7.dat - 46_8.dat: 12.3326128353396
63_7.dat - 47_1.dat: 12.139764394521
63_7.dat - 47_2.dat: 13.7434622006624
63_7.dat - 47_3.dat: 13.7927305978745
63_7.dat - 47_4.dat: 11.2128524543688
63_7.dat - 47_5.dat: 16.2059852957831
63_7.dat - 47_6.dat: 13.0741822722065
63_7.dat - 47_7.dat: 11.6338665034255
63_7.dat - 47_8.dat: 17.9304909476624
63_7.dat - 48_1.dat: 14.7054855799266
63_7.dat - 48_2.dat: 12.1454967066281
63_7.dat - 48_3.dat: 11.5588051540471
63_7.dat - 48_4.dat: 9.72890652522364
63_7.dat - 48_5.dat: 12.6072028947054
63_7.dat - 48_6.dat: 10.6024345883663
63_7.dat - 48_7.dat: 19.6362585106157
63_7.dat - 48_8.dat: 9.62017168304804
63_7.dat - 49_1.dat: 9.42301696264459
63_7.dat - 49_2.dat: 15.5699059259882
63_7.dat - 49_3.dat: 14.1178345251174
63_7.dat - 49_4.dat: 16.7676077727177
63_7.dat - 49_5.dat: 13.6734618874126
63_7.dat - 49_6.dat: 14.4871441795613
63_7.dat - 49_7.dat: 11.0350937159917
63_7.dat - 49_8.dat: 18.0167226717475
63_7.dat - 4_1.dat: 14.3331768396196
63_7.dat - 4_2.dat: 14.631252051715
63_7.dat - 4_3.dat: 10.4011648725276
63_7.dat - 4_4.dat: 19.3697391742488
63_7.dat - 4_5.dat: 11.7732304684031
63_7.dat - 4_6.dat: 8.53549660393338
63_7.dat - 4_7.dat: 10.9235387236165
63_7.dat - 4_8.dat: 11.5870360866489
63_7.dat - 50_1.dat: 11.8487785346091
63_7.dat - 50_2.dat: 10.867766401437
63_7.dat - 50_3.dat: 10.0869632622758
63_7.dat - 50_4.dat: 10.1568455015101
63_7.dat - 50_5.dat: 8.918625453138
63_7.dat - 50_6.dat: 12.932987180803
63_7.dat - 50_7.dat: 10.8393987160854
63_7.dat - 50_8.dat: 9.2215059764805
63_7.dat - 51_1.dat: 13.8667668770371
63_7.dat - 51_2.dat: 9.72452416249766
63_7.dat - 51_3.dat: 7.70808928258414
63_7.dat - 51_4.dat: 10.777369896536
63_7.dat - 51_5.dat: 15.8715419682918
63_7.dat - 51_6.dat: 11.940132188639
63_7.dat - 51_7.dat: 9.57810640538754
63_7.dat - 51_8.dat: 11.2652195057759
63_7.dat - 52_1.dat: 14.2255717047185
63_7.dat - 52_2.dat: 16.7972665427678
63_7.dat - 52_3.dat: 16.2757037283606
63_7.dat - 52_4.dat: 10.4587759790148
63_7.dat - 52_5.dat: 17.2324405495389
63_7.dat - 52_6.dat: 14.0628550360094
63_7.dat - 52_7.dat: 19.447912151534
63_7.dat - 52_8.dat: 7.29971086283093
63_7.dat - 53_1.dat: 8.40234869438188
63_7.dat - 53_2.dat: 7.28584523191735
63_7.dat - 53_3.dat: 11.364087803708
63_7.dat - 53_4.dat: 14.4619894119967
63_7.dat - 53_5.dat: 15.1708411216649
63_7.dat - 53_6.dat: 7.67661734693473
63_7.dat - 53_7.dat: 11.8579134314713
63_7.dat - 53_8.dat: 12.2429449905735
63_7.dat - 54_1.dat: 7.01139056805713
63_7.dat - 54_2.dat: 11.3945928765827
63_7.dat - 54_3.dat: 10.7350874844925
63_7.dat - 54_4.dat: 11.0687304430282
63_7.dat - 54_5.dat: 13.6697816745724
63_7.dat - 54_6.dat: 14.0124692301122
63_7.dat - 54_7.dat: 9.3360315088095
63_7.dat - 54_8.dat: 12.1805590892284
63_7.dat - 55_1.dat: 19.0554802079131
63_7.dat - 55_2.dat: 25.5667205717943
63_7.dat - 55_3.dat: 17.5627532678428
63_7.dat - 55_4.dat: 18.9386342436954
63_7.dat - 55_5.dat: 22.3869666802363
63_7.dat - 55_6.dat: 21.5282314908416
63_7.dat - 55_7.dat: 19.4889568312282
63_7.dat - 55_8.dat: 17.3530665808454
63_7.dat - 56_1.dat: 10.1147040456239
63_7.dat - 56_2.dat: 20.1180305340874
63_7.dat - 56_3.dat: 10.3622151334686
63_7.dat - 56_4.dat: 14.1797545478463
63_7.dat - 56_5.dat: 9.64715488570246
63_7.dat - 56_6.dat: 15.4673373925573
63_7.dat - 56_7.dat: 18.3918314920621
63_7.dat - 56_8.dat: 16.4738066379658
63_7.dat - 57_1.dat: 19.5632008694131
63_7.dat - 57_2.dat: 10.6432048230257
63_7.dat - 57_3.dat: 8.26857759570912
63_7.dat - 57_4.dat: 18.2893259057122
63_7.dat - 57_5.dat: 17.6079008407118
63_7.dat - 57_6.dat: 13.8159652824369
63_7.dat - 57_7.dat: 10.044401459179
63_7.dat - 57_8.dat: 14.6710915829057
63_7.dat - 58_1.dat: 14.1533841464462
