93_3.dat - 94_7.dat: 26.1217378436666
93_3.dat - 94_8.dat: 15.7215281501406
93_3.dat - 95_1.dat: 20.7059315264018
93_3.dat - 95_2.dat: 15.3351039709132
93_3.dat - 95_3.dat: 19.3338313444691
93_3.dat - 95_4.dat: 13.0196756434846
93_3.dat - 95_5.dat: 26.4906284956978
93_3.dat - 95_6.dat: 14.864699650873
93_3.dat - 95_7.dat: 19.2778567169142
93_3.dat - 95_8.dat: 16.7543447873649
93_3.dat - 96_1.dat: 20.9346786052955
93_3.dat - 96_2.dat: 14.6246720999125
93_3.dat - 96_3.dat: 18.4140152833235
93_3.dat - 96_4.dat: 16.4735815939734
93_3.dat - 96_5.dat: 16.3077137906284
93_3.dat - 96_6.dat: 10.8685275719493
93_3.dat - 96_7.dat: 23.5776010299092
93_3.dat - 96_8.dat: 18.4286751461127
93_3.dat - 97_1.dat: 27.9193347331148
93_3.dat - 97_2.dat: 15.9912897869029
93_3.dat - 97_3.dat: 23.153125726252
93_3.dat - 97_4.dat: 28.2405296612018
93_3.dat - 97_5.dat: 20.8321135310776
93_3.dat - 97_6.dat: 25.8564903076028
93_3.dat - 97_7.dat: 27.3135437664988
93_3.dat - 97_8.dat: 27.6487757968986
93_3.dat - 98_1.dat: 29.2303873368793
93_3.dat - 98_2.dat: 21.0848676299261
93_3.dat - 98_3.dat: 21.886446972083
93_3.dat - 98_4.dat: 23.977094838999
93_3.dat - 98_5.dat: 23.3237388837913
93_3.dat - 98_6.dat: 27.629037571821
93_3.dat - 98_7.dat: 23.9826947145271
93_3.dat - 98_8.dat: 15.4125894491216
93_3.dat - 99_1.dat: 11.4018184558465
93_3.dat - 99_2.dat: 9.39290679170245
93_3.dat - 99_3.dat: 8.57496969547381
93_3.dat - 99_4.dat: 14.3507151564924
93_3.dat - 99_5.dat: 13.1377156350756
93_3.dat - 99_6.dat: 10.7793266283087
93_3.dat - 99_7.dat: 13.9103145037903
93_3.dat - 99_8.dat: 20.4847506935427
93_3.dat - 9_1.dat: 15.8050972647315
93_3.dat - 9_2.dat: 9.31239088525845
93_3.dat - 9_3.dat: 26.4979342207465
93_3.dat - 9_4.dat: 13.4788319369974
93_3.dat - 9_5.dat: 15.5990487538319
93_3.dat - 9_6.dat: 14.9352429141049
93_3.dat - 9_7.dat: 15.2678787798969
93_3.dat - 9_8.dat: 12.827265874775
93_4.dat - 100_1.dat: 12.3036561070116
93_4.dat - 100_2.dat: 10.4992226176498
93_4.dat - 100_3.dat: 10.5020951047542
93_4.dat - 100_4.dat: 10.8863461359337
93_4.dat - 100_5.dat: 10.6623874781249
93_4.dat - 100_6.dat: 13.4571074143707
93_4.dat - 100_7.dat: 14.7305468628831
93_4.dat - 100_8.dat: 13.4034454890802
93_4.dat - 10_1.dat: 13.2724454304192
93_4.dat - 10_2.dat: 10.6605353021751
93_4.dat - 10_3.dat: 15.1152261158924
93_4.dat - 10_4.dat: 6.87262425232725
93_4.dat - 10_5.dat: 16.2310536810056
93_4.dat - 10_6.dat: 11.8602454302371
93_4.dat - 10_7.dat: 18.8846438235507
93_4.dat - 10_8.dat: 15.3566508186432
93_4.dat - 11_1.dat: 10.0633459820367
93_4.dat - 11_2.dat: 15.5455073637971
93_4.dat - 11_3.dat: 7.58225098368897
93_4.dat - 11_4.dat: 14.9495253944264
93_4.dat - 11_5.dat: 11.3932276851971
93_4.dat - 11_6.dat: 10.8718614318956
93_4.dat - 11_7.dat: 13.9145380943379
93_4.dat - 11_8.dat: 13.9989413582731
93_4.dat - 12_1.dat: 19.2388297694089
93_4.dat - 12_2.dat: 13.0242832287252
93_4.dat - 12_3.dat: 13.7423228638752
93_4.dat - 12_4.dat: 6.94730499302465
93_4.dat - 12_5.dat: 14.4782233451025
93_4.dat - 12_6.dat: 16.4342936743292
93_4.dat - 12_7.dat: 18.9240538709859
93_4.dat - 12_8.dat: 24.1439932922741
93_4.dat - 13_1.dat: 12.4469659217174
93_4.dat - 13_2.dat: 17.3291284949921
93_4.dat - 13_3.dat: 13.0003788697205
93_4.dat - 13_4.dat: 11.9593217618025
93_4.dat - 13_5.dat: 16.0563659178393
93_4.dat - 13_6.dat: 16.7417051881025
93_4.dat - 13_7.dat: 16.0231488577055
93_4.dat - 13_8.dat: 17.1578297409986
93_4.dat - 14_1.dat: 10.8207260272444
93_4.dat - 14_2.dat: 19.2111273887384
93_4.dat - 14_3.dat: 14.542354285903
93_4.dat - 14_4.dat: 23.8740725285235
93_4.dat - 14_5.dat: 14.347690131795
93_4.dat - 14_6.dat: 17.6152068118403
93_4.dat - 14_7.dat: 15.4046852005986
93_4.dat - 14_8.dat: 24.2313874802165
93_4.dat - 15_1.dat: 15.2065991904789
93_4.dat - 15_2.dat: 14.9088538100546
93_4.dat - 15_3.dat: 17.5729056225264
93_4.dat - 15_4.dat: 16.2705102731068
93_4.dat - 15_5.dat: 14.9507726287295
93_4.dat - 15_6.dat: 23.4146250721461
93_4.dat - 15_7.dat: 18.648390742988
93_4.dat - 15_8.dat: 19.1739524067225
93_4.dat - 16_1.dat: 15.6805281661668
93_4.dat - 16_2.dat: 16.5076983489292
93_4.dat - 16_3.dat: 16.819311282781
93_4.dat - 16_4.dat: 9.47571286202114
93_4.dat - 16_5.dat: 10.3214681768988
93_4.dat - 16_6.dat: 8.99749299459023
93_4.dat - 16_7.dat: 8.31929091671532
93_4.dat - 16_8.dat: 14.4752663568978
93_4.dat - 17_1.dat: 11.6948880828376
93_4.dat - 17_2.dat: 8.90101236025339
93_4.dat - 17_3.dat: 8.4139532278205
93_4.dat - 17_4.dat: 11.0785881982385
93_4.dat - 17_5.dat: 16.1385716620757
93_4.dat - 17_6.dat: 11.5765822005302
93_4.dat - 17_7.dat: 18.4839837517704
93_4.dat - 17_8.dat: 12.9531979420834
93_4.dat - 18_1.dat: 7.51491619489154
93_4.dat - 18_2.dat: 9.98030833110481
93_4.dat - 18_3.dat: 12.448843078487
93_4.dat - 18_4.dat: 12.1460510289218
93_4.dat - 18_5.dat: 12.0901332931704
93_4.dat - 18_6.dat: 11.0418863277305
93_4.dat - 18_7.dat: 12.4257019797259
93_4.dat - 18_8.dat: 14.1831014565356
93_4.dat - 19_1.dat: 10.0053918341188
93_4.dat - 19_2.dat: 22.8256609105383
93_4.dat - 19_3.dat: 10.8860370530492
93_4.dat - 19_4.dat: 10.7848030980606
93_4.dat - 19_5.dat: 20.2453494838834
93_4.dat - 19_6.dat: 15.1181136297119
93_4.dat - 19_7.dat: 22.0657523856009
93_4.dat - 19_8.dat: 16.857247846593
93_4.dat - 1_1.dat: 9.61902822197346
93_4.dat - 1_2.dat: 18.0551540174603
93_4.dat - 1_3.dat: 13.9074077986224
93_4.dat - 1_4.dat: 8.38535687295914
93_4.dat - 1_5.dat: 19.9970306319215
93_4.dat - 1_6.dat: 12.9115793652438
93_4.dat - 1_7.dat: 23.2870640328894
93_4.dat - 1_8.dat: 18.7548952429932
93_4.dat - 20_1.dat: 14.3384093492255
93_4.dat - 20_2.dat: 17.7060291037575
93_4.dat - 20_3.dat: 19.3845529736667
93_4.dat - 20_4.dat: 16.504954411257
93_4.dat - 20_5.dat: 14.7792662796692
93_4.dat - 20_6.dat: 10.5993496867937
93_4.dat - 20_7.dat: 13.6619933073098
93_4.dat - 20_8.dat: 17.2039191396995
93_4.dat - 21_1.dat: 11.8173191255367
93_4.dat - 21_2.dat: 9.78789975281724
93_4.dat - 21_3.dat: 11.4593126067808
93_4.dat - 21_4.dat: 8.79830145169973
93_4.dat - 21_5.dat: 12.0462880491139
93_4.dat - 21_6.dat: 6.01226707169539
93_4.dat - 21_7.dat: 9.9523649505844
93_4.dat - 21_8.dat: 7.62627961151537
93_4.dat - 22_1.dat: 13.6426668037473
93_4.dat - 22_2.dat: 9.44147406566556
93_4.dat - 22_3.dat: 11.7121323979636
93_4.dat - 22_4.dat: 12.6318712530984
93_4.dat - 22_5.dat: 21.5060783261372
93_4.dat - 22_6.dat: 11.8260532244624
93_4.dat - 22_7.dat: 12.9676256416545
93_4.dat - 22_8.dat: 7.79821643003197
93_4.dat - 23_1.dat: 12.4532685195084
93_4.dat - 23_2.dat: 16.6342006814451
93_4.dat - 23_3.dat: 10.6706524335701
93_4.dat - 23_4.dat: 15.3455722656823
93_4.dat - 23_5.dat: 13.7302575290596
93_4.dat - 23_6.dat: 11.9482189287867
93_4.dat - 23_7.dat: 15.4362747457169
93_4.dat - 23_8.dat: 15.93173123814
93_4.dat - 24_1.dat: 17.8728245027576
93_4.dat - 24_2.dat: 10.3098647535252
93_4.dat - 24_3.dat: 18.8889856334212
93_4.dat - 24_4.dat: 9.61406059212842
93_4.dat - 24_5.dat: 8.97121473688272
93_4.dat - 24_6.dat: 20.2876508108161
93_4.dat - 24_7.dat: 8.76968089993813
93_4.dat - 24_8.dat: 13.0417660037465
93_4.dat - 25_1.dat: 13.595959187709
93_4.dat - 25_2.dat: 20.436511223262
93_4.dat - 25_3.dat: 15.9775525529569
93_4.dat - 25_4.dat: 9.01797238004166
93_4.dat - 25_5.dat: 20.5316681443504
93_4.dat - 25_6.dat: 12.8237190488523
93_4.dat - 25_7.dat: 23.9608566997157
93_4.dat - 25_8.dat: 17.4639001328898
93_4.dat - 26_1.dat: 23.7211526612418
93_4.dat - 26_2.dat: 11.2613298598618
93_4.dat - 26_3.dat: 8.29174241120696
93_4.dat - 26_4.dat: 12.0533426019663
93_4.dat - 26_5.dat: 9.98100563035321
93_4.dat - 26_6.dat: 17.4474781341347
93_4.dat - 26_7.dat: 12.8166570356229
93_4.dat - 26_8.dat: 14.3203002266706
93_4.dat - 27_1.dat: 18.6907618777219
93_4.dat - 27_2.dat: 14.1664822794989
93_4.dat - 27_3.dat: 13.8245142822118
93_4.dat - 27_4.dat: 15.6362208706725
93_4.dat - 27_5.dat: 13.9275078090928
93_4.dat - 27_6.dat: 11.3143637627671
93_4.dat - 27_7.dat: 10.5137290369295
93_4.dat - 27_8.dat: 10.9386020462929
93_4.dat - 28_1.dat: 13.0230876834767
93_4.dat - 28_2.dat: 9.84368981079821
93_4.dat - 28_3.dat: 14.191082012879
93_4.dat - 28_4.dat: 12.9372115511111
93_4.dat - 28_5.dat: 12.3956014763727
93_4.dat - 28_6.dat: 13.5238030472958
93_4.dat - 28_7.dat: 12.0143092113199
93_4.dat - 28_8.dat: 20.4480435817469
93_4.dat - 29_1.dat: 11.3601376409094
93_4.dat - 29_2.dat: 13.2138685673529
93_4.dat - 29_3.dat: 11.5925288069547
93_4.dat - 29_4.dat: 16.314748839497
93_4.dat - 29_5.dat: 12.5970220132896
93_4.dat - 29_6.dat: 11.4318582033568
93_4.dat - 29_7.dat: 8.73246142918583
93_4.dat - 29_8.dat: 10.2436953910838
93_4.dat - 2_1.dat: 11.6134601964673
93_4.dat - 2_2.dat: 13.461625041631
93_4.dat - 2_3.dat: 6.12171224645689
93_4.dat - 2_4.dat: 12.5085756107364
93_4.dat - 2_5.dat: 16.6265906024912
93_4.dat - 2_6.dat: 13.274939886377
93_4.dat - 2_7.dat: 13.1074056605594
93_4.dat - 2_8.dat: 14.808909727392
93_4.dat - 30_1.dat: 14.2351883971349
93_4.dat - 30_2.dat: 12.4036530933357
93_4.dat - 30_3.dat: 11.3810510685444
93_4.dat - 30_4.dat: 8.47862901276946
93_4.dat - 30_5.dat: 12.8021524290139
93_4.dat - 30_6.dat: 15.7259320173152
93_4.dat - 30_7.dat: 10.0619506526722
93_4.dat - 30_8.dat: 15.2916909986238
93_4.dat - 31_1.dat: 11.7430996105787
93_4.dat - 31_2.dat: 14.7657090615985
93_4.dat - 31_3.dat: 14.9011777967058
93_4.dat - 31_4.dat: 16.3489775816743
93_4.dat - 31_5.dat: 12.199235828847
93_4.dat - 31_6.dat: 8.8117184277596
93_4.dat - 31_7.dat: 11.1062442197185
93_4.dat - 31_8.dat: 10.9005480906416
93_4.dat - 32_1.dat: 11.1906188789166
93_4.dat - 32_2.dat: 10.577346302797
93_4.dat - 32_3.dat: 9.01072561333849
93_4.dat - 32_4.dat: 11.0608676552141
93_4.dat - 32_5.dat: 10.7674834493901
93_4.dat - 32_6.dat: 7.68612070468739
93_4.dat - 32_7.dat: 15.0444830869605
93_4.dat - 32_8.dat: 13.3699601617712
93_4.dat - 33_1.dat: 11.9825344779927
93_4.dat - 33_2.dat: 5.29462941514564
93_4.dat - 33_3.dat: 9.50215222188651
93_4.dat - 33_4.dat: 9.66318248988026
93_4.dat - 33_5.dat: 10.69196816178
93_4.dat - 33_6.dat: 11.4855048789012
93_4.dat - 33_7.dat: 10.6607822668315
93_4.dat - 33_8.dat: 11.0532158909181
93_4.dat - 34_1.dat: 14.0825873652563
93_4.dat - 34_2.dat: 11.8001546203484
93_4.dat - 34_3.dat: 18.1904001892331
93_4.dat - 34_4.dat: 14.5501734387412
93_4.dat - 34_5.dat: 19.3619554910155
93_4.dat - 34_6.dat: 21.0243571600696
93_4.dat - 34_7.dat: 17.592112496022
93_4.dat - 34_8.dat: 16.3984072356761
93_4.dat - 35_1.dat: 7.05195328947026
93_4.dat - 35_2.dat: 7.05836757194774
93_4.dat - 35_3.dat: 15.0606997891289
93_4.dat - 35_4.dat: 8.211852123492
93_4.dat - 35_5.dat: 8.14751784954649
93_4.dat - 35_6.dat: 9.22874749097173
93_4.dat - 35_7.dat: 8.08203485778543
93_4.dat - 35_8.dat: 12.5531123613691
93_4.dat - 36_1.dat: 11.6748705245244
93_4.dat - 36_2.dat: 18.6769698516733
93_4.dat - 36_3.dat: 16.3633523535984
93_4.dat - 36_4.dat: 10.1476296644726
93_4.dat - 36_5.dat: 16.3227887896743
93_4.dat - 36_6.dat: 8.94673753726112
93_4.dat - 36_7.dat: 12.4959271834263
93_4.dat - 36_8.dat: 12.3182533209722
93_4.dat - 37_1.dat: 16.3214006664513
93_4.dat - 37_2.dat: 9.75651250641374
93_4.dat - 37_3.dat: 14.1707463396927
93_4.dat - 37_4.dat: 17.9067481173038
93_4.dat - 37_5.dat: 11.8150461619427
93_4.dat - 37_6.dat: 11.5314508193526
93_4.dat - 37_7.dat: 20.02299518377
93_4.dat - 37_8.dat: 21.6352051738178
93_4.dat - 38_1.dat: 14.7596432794142
93_4.dat - 38_2.dat: 20.0205295995922
93_4.dat - 38_3.dat: 21.7410903529513
93_4.dat - 38_4.dat: 20.7687111994613
93_4.dat - 38_5.dat: 27.4741030499192
93_4.dat - 38_6.dat: 22.098849788837
93_4.dat - 38_7.dat: 22.960207660279
93_4.dat - 38_8.dat: 25.2115026509018
93_4.dat - 39_1.dat: 14.3098395761461
93_4.dat - 39_2.dat: 18.0204191750397
93_4.dat - 39_3.dat: 21.5240410232706
93_4.dat - 39_4.dat: 12.2766681827034
93_4.dat - 39_5.dat: 14.4245413198511
93_4.dat - 39_6.dat: 19.5966207053659
93_4.dat - 39_7.dat: 15.5035011569606
93_4.dat - 39_8.dat: 14.6820741081402
93_4.dat - 3_1.dat: 19.0772175268578
93_4.dat - 3_2.dat: 15.6211357360272
93_4.dat - 3_3.dat: 20.7050361298477
93_4.dat - 3_4.dat: 10.9358215879738
93_4.dat - 3_5.dat: 10.9308745638078
93_4.dat - 3_6.dat: 11.7502201258949
93_4.dat - 3_7.dat: 13.1962046217466
93_4.dat - 3_8.dat: 8.75293784890636
93_4.dat - 40_1.dat: 18.1525171576116
93_4.dat - 40_2.dat: 20.0369633268779
93_4.dat - 40_3.dat: 20.6282277366409
93_4.dat - 40_4.dat: 19.8389646402525
93_4.dat - 40_5.dat: 14.3910666148428
93_4.dat - 40_6.dat: 18.9393718247176
93_4.dat - 40_7.dat: 25.3096910659812
93_4.dat - 40_8.dat: 22.926883625793
93_4.dat - 41_1.dat: 15.9814465160322
93_4.dat - 41_2.dat: 16.5850395077885
93_4.dat - 41_3.dat: 14.4196865632499
93_4.dat - 41_4.dat: 9.92444707240672
93_4.dat - 41_5.dat: 13.4520775060884
93_4.dat - 41_6.dat: 10.7972233858489
93_4.dat - 41_7.dat: 15.1889716952362
93_4.dat - 41_8.dat: 11.3086861733399
93_4.dat - 42_1.dat: 16.0299148398288
93_4.dat - 42_2.dat: 16.4895596887965
93_4.dat - 42_3.dat: 18.220170849671
93_4.dat - 42_4.dat: 15.5157049201969
93_4.dat - 42_5.dat: 12.8186995536101
93_4.dat - 42_6.dat: 17.0845507905194
93_4.dat - 42_7.dat: 12.9941168399932
93_4.dat - 42_8.dat: 14.6944783670932
93_4.dat - 43_1.dat: 15.5915694776245
93_4.dat - 43_2.dat: 12.595524761102
93_4.dat - 43_3.dat: 14.6612979492997
93_4.dat - 43_4.dat: 16.4595479143515
93_4.dat - 43_5.dat: 13.2490301356271
93_4.dat - 43_6.dat: 16.8726450000714
93_4.dat - 43_7.dat: 13.4900253142493
93_4.dat - 43_8.dat: 18.3317035085804
93_4.dat - 44_1.dat: 16.0390034035568
93_4.dat - 44_2.dat: 15.6268794334561
93_4.dat - 44_3.dat: 15.9847642480702
93_4.dat - 44_4.dat: 9.05310969725185
93_4.dat - 44_5.dat: 11.2207676357224
93_4.dat - 44_6.dat: 8.70700582118732
93_4.dat - 44_7.dat: 12.0230695002046
93_4.dat - 44_8.dat: 16.4637687404335
93_4.dat - 45_1.dat: 18.6561397799708
93_4.dat - 45_2.dat: 10.5039464373187
93_4.dat - 45_3.dat: 21.8246240040064
93_4.dat - 45_4.dat: 11.331895134396
93_4.dat - 45_5.dat: 19.3096291016785
93_4.dat - 45_6.dat: 19.8637019647609
93_4.dat - 45_7.dat: 21.8331640206903
93_4.dat - 45_8.dat: 12.9455375557184
93_4.dat - 46_1.dat: 17.8484246169266
93_4.dat - 46_2.dat: 12.1859143193077
93_4.dat - 46_3.dat: 20.4768597780835
93_4.dat - 46_4.dat: 12.670555853378
93_4.dat - 46_5.dat: 19.6629051000008
93_4.dat - 46_6.dat: 21.4934666961751
93_4.dat - 46_7.dat: 19.4650874140274
93_4.dat - 46_8.dat: 10.7223435023323
93_4.dat - 47_1.dat: 12.8446355020622
93_4.dat - 47_2.dat: 12.707908967858
93_4.dat - 47_3.dat: 17.6940857873706
93_4.dat - 47_4.dat: 17.3571696032463
93_4.dat - 47_5.dat: 18.2757470997788
93_4.dat - 47_6.dat: 18.8797614930269
93_4.dat - 47_7.dat: 13.512845728977
93_4.dat - 47_8.dat: 14.6953723526068
93_4.dat - 48_1.dat: 15.7689560680406
93_4.dat - 48_2.dat: 12.2863795028779
93_4.dat - 48_3.dat: 12.2876593083223
93_4.dat - 48_4.dat: 13.3664526574864
93_4.dat - 48_5.dat: 18.8867509675265
93_4.dat - 48_6.dat: 10.6106405005497
93_4.dat - 48_7.dat: 17.95590285961
93_4.dat - 48_8.dat: 19.9208767779979
93_4.dat - 49_1.dat: 8.14173512488033
93_4.dat - 49_2.dat: 10.9468302843474
93_4.dat - 49_3.dat: 8.47453043974481
93_4.dat - 49_4.dat: 2.12148272017837
93_4.dat - 49_5.dat: 8.32971479819817
93_4.dat - 49_6.dat: 2.11776662950576
93_4.dat - 49_7.dat: 11.6758957418152
93_4.dat - 49_8.dat: 11.4671868716024
93_4.dat - 4_1.dat: 17.5006032345163
93_4.dat - 4_2.dat: 14.933218144341
93_4.dat - 4_3.dat: 12.0667046700204
93_4.dat - 4_4.dat: 21.7989296163295
93_4.dat - 4_5.dat: 14.2807806548599
93_4.dat - 4_6.dat: 10.5374954694779
93_4.dat - 4_7.dat: 11.3430673262369
93_4.dat - 4_8.dat: 13.0234145684079
93_4.dat - 50_1.dat: 13.4002090592881
93_4.dat - 50_2.dat: 15.2588279605387
93_4.dat - 50_3.dat: 15.6767932768441
93_4.dat - 50_4.dat: 22.3102991696687
93_4.dat - 50_5.dat: 16.6092025545759
93_4.dat - 50_6.dat: 12.808787543281
93_4.dat - 50_7.dat: 17.8430801961273
93_4.dat - 50_8.dat: 15.2985112121831
93_4.dat - 51_1.dat: 17.821314236393
93_4.dat - 51_2.dat: 13.9976722395513
93_4.dat - 51_3.dat: 13.9929813106291
93_4.dat - 51_4.dat: 13.6662940234976
93_4.dat - 51_5.dat: 15.4654784948318
93_4.dat - 51_6.dat: 14.0139614150438
93_4.dat - 51_7.dat: 12.614728066958
93_4.dat - 51_8.dat: 12.7083774327341
93_4.dat - 52_1.dat: 18.1584909734365
93_4.dat - 52_2.dat: 10.2274219213764
93_4.dat - 52_3.dat: 10.543911786401
93_4.dat - 52_4.dat: 15.4041876086359
93_4.dat - 52_5.dat: 11.5757392187153
93_4.dat - 52_6.dat: 20.3771681023545
93_4.dat - 52_7.dat: 13.0300919787193
93_4.dat - 52_8.dat: 8.92055614279949
93_4.dat - 53_1.dat: 14.5210756363909
93_4.dat - 53_2.dat: 13.7461545573458
93_4.dat - 53_3.dat: 15.6937239472943
93_4.dat - 53_4.dat: 14.3276544271168
93_4.dat - 53_5.dat: 12.919819171125
93_4.dat - 53_6.dat: 14.0404367878124
93_4.dat - 53_7.dat: 6.99677987485738
93_4.dat - 53_8.dat: 13.8277452197524
93_4.dat - 54_1.dat: 10.4596632211278
93_4.dat - 54_2.dat: 10.3545570719624
93_4.dat - 54_3.dat: 21.4627297998438
93_4.dat - 54_4.dat: 12.8083776039859
93_4.dat - 54_5.dat: 3.97224470065723
93_4.dat - 54_6.dat: 14.8668412430063
93_4.dat - 54_7.dat: 8.49755499002266
93_4.dat - 54_8.dat: 8.08247718723507
93_4.dat - 55_1.dat: 6.27090784108847
93_4.dat - 55_2.dat: 13.783132657036
93_4.dat - 55_3.dat: 9.95205739261939
93_4.dat - 55_4.dat: 8.16221621085975
93_4.dat - 55_5.dat: 11.8542675385354
93_4.dat - 55_6.dat: 8.46258775779132
93_4.dat - 55_7.dat: 14.3376429258103
93_4.dat - 55_8.dat: 8.69670072669307
93_4.dat - 56_1.dat: 13.8315058821956
93_4.dat - 56_2.dat: 10.994952475771
93_4.dat - 56_3.dat: 14.7728613763638
93_4.dat - 56_4.dat: 8.38277000593508
93_4.dat - 56_5.dat: 10.964138445842
93_4.dat - 56_6.dat: 17.7395631774571
93_4.dat - 56_7.dat: 12.7395111925449
93_4.dat - 56_8.dat: 10.993242527174
93_4.dat - 57_1.dat: 16.7286539526813
93_4.dat - 57_2.dat: 14.0821039147433
93_4.dat - 57_3.dat: 10.5667443040635
93_4.dat - 57_4.dat: 15.7396647927315
93_4.dat - 57_5.dat: 13.4532165509605
93_4.dat - 57_6.dat: 15.6509928046523
93_4.dat - 57_7.dat: 16.4163423543633
93_4.dat - 57_8.dat: 11.6674717121058
93_4.dat - 58_1.dat: 24.1548824886123
93_4.dat - 58_2.dat: 18.6862084151802
93_4.dat - 58_3.dat: 11.864641780522
93_4.dat - 58_4.dat: 19.771922523761
93_4.dat - 58_5.dat: 22.3114811913463
93_4.dat - 58_6.dat: 21.4805205995463
93_4.dat - 58_7.dat: 24.0637328883481
93_4.dat - 58_8.dat: 24.4504179470296
93_4.dat - 59_1.dat: 13.1115548916512
93_4.dat - 59_2.dat: 12.1825397259637
93_4.dat - 59_3.dat: 5.72185125033314
93_4.dat - 59_4.dat: 10.9630642880969
93_4.dat - 59_5.dat: 9.30398719842712
93_4.dat - 59_6.dat: 10.0088963076582
93_4.dat - 59_7.dat: 8.92207693449551
93_4.dat - 59_8.dat: 11.7432396127734
93_4.dat - 5_1.dat: 8.73282024367359
93_4.dat - 5_2.dat: 19.7990382317626
93_4.dat - 5_3.dat: 11.3509916007597
93_4.dat - 5_4.dat: 13.5274180243285
93_4.dat - 5_5.dat: 14.8166762117432
93_4.dat - 5_6.dat: 10.6045701512312
93_4.dat - 5_7.dat: 8.04929287830838
93_4.dat - 5_8.dat: 12.5958300169461
93_4.dat - 60_1.dat: 26.1849418350662
93_4.dat - 60_2.dat: 24.7613888855498
93_4.dat - 60_3.dat: 17.9879754613755
93_4.dat - 60_4.dat: 18.0829760155488
93_4.dat - 60_5.dat: 21.2076695510407
93_4.dat - 60_6.dat: 21.0947934391563
93_4.dat - 60_7.dat: 23.7637494094364
93_4.dat - 60_8.dat: 25.7376471881931
93_4.dat - 61_1.dat: 12.2799884031113
93_4.dat - 61_2.dat: 15.4453203578669
93_4.dat - 61_3.dat: 19.7601844268073
93_4.dat - 61_4.dat: 14.9879294338622
93_4.dat - 61_5.dat: 8.73764672413581
93_4.dat - 61_6.dat: 17.4934757765197
93_4.dat - 61_7.dat: 12.8103067737201
93_4.dat - 61_8.dat: 14.9797750220877
93_4.dat - 62_1.dat: 16.6462066679631
93_4.dat - 62_2.dat: 9.51714628776476
93_4.dat - 62_3.dat: 14.4174610903076
93_4.dat - 62_4.dat: 7.83413502388012
93_4.dat - 62_5.dat: 14.4712736329732
93_4.dat - 62_6.dat: 11.1882122727216
93_4.dat - 62_7.dat: 12.1837895985622
93_4.dat - 62_8.dat: 17.5259691734007
93_4.dat - 63_1.dat: 14.24268419053
93_4.dat - 63_2.dat: 16.0527654410503
93_4.dat - 63_3.dat: 10.6748352280192
93_4.dat - 63_4.dat: 15.6811516083406
93_4.dat - 63_5.dat: 10.3911105563897
93_4.dat - 63_6.dat: 12.1717759409641
93_4.dat - 63_7.dat: 11.3490139095886
93_4.dat - 63_8.dat: 14.2220523126775
93_4.dat - 64_1.dat: 15.5035801599996
93_4.dat - 64_2.dat: 11.1509201190788
93_4.dat - 64_3.dat: 17.9587843038442
93_4.dat - 64_4.dat: 16.9349342855775
93_4.dat - 64_5.dat: 13.5449555279388
93_4.dat - 64_6.dat: 13.1918909129618
93_4.dat - 64_7.dat: 14.4989926099744
93_4.dat - 64_8.dat: 14.8678572171149
93_4.dat - 65_1.dat: 17.7319620016427
93_4.dat - 65_2.dat: 21.138299519546
93_4.dat - 65_3.dat: 19.7795786075854
93_4.dat - 65_4.dat: 23.5596836566607
93_4.dat - 65_5.dat: 22.3556970740687
93_4.dat - 65_6.dat: 22.2704625570804
93_4.dat - 65_7.dat: 22.7832540759016
93_4.dat - 65_8.dat: 25.4966534222228
93_4.dat - 66_1.dat: 12.65503927228
93_4.dat - 66_2.dat: 9.28885805229051
93_4.dat - 66_3.dat: 11.9405171148368
93_4.dat - 66_4.dat: 13.2015070393079
93_4.dat - 66_5.dat: 11.7594143837818
93_4.dat - 66_6.dat: 14.269093006707
93_4.dat - 66_7.dat: 16.1226129901535
93_4.dat - 66_8.dat: 15.1232734884471
93_4.dat - 67_1.dat: 12.066954956326
93_4.dat - 67_2.dat: 7.93098302177986
93_4.dat - 67_3.dat: 16.3816430397631
93_4.dat - 67_4.dat: 14.2625065134814
93_4.dat - 67_5.dat: 10.8034993124712
93_4.dat - 67_6.dat: 12.3378805041505
93_4.dat - 67_7.dat: 10.9906115378205
93_4.dat - 67_8.dat: 9.7909883926372
93_4.dat - 68_1.dat: 28.0167074148559
93_4.dat - 68_2.dat: 24.9526226635528
93_4.dat - 68_3.dat: 26.9946259298535
93_4.dat - 68_4.dat: 9.01321445394042
93_4.dat - 68_5.dat: 27.8768136688267
93_4.dat - 68_6.dat: 23.5288109025371
93_4.dat - 68_7.dat: 24.3914019688913
93_4.dat - 68_8.dat: 23.6818418932225
93_4.dat - 69_1.dat: 19.001142773513
93_4.dat - 69_2.dat: 25.177969964812
93_4.dat - 69_3.dat: 32.5215065388014
93_4.dat - 69_4.dat: 24.821514295198
93_4.dat - 69_5.dat: 29.8378961724085
93_4.dat - 69_6.dat: 29.8638519139718
93_4.dat - 69_7.dat: 28.3060931446286
93_4.dat - 69_8.dat: 27.116331076666
93_4.dat - 6_1.dat: 12.5544610998864
93_4.dat - 6_2.dat: 14.1487583040137
93_4.dat - 6_3.dat: 17.6600861237345
93_4.dat - 6_4.dat: 15.3326514842905
93_4.dat - 6_5.dat: 12.3674658444287
93_4.dat - 6_6.dat: 17.4495822000087
93_4.dat - 6_7.dat: 23.7432050491864
