47_1.dat - 2_5.dat: 13.3589111035895
47_1.dat - 2_6.dat: 10.6103717695493
47_1.dat - 2_7.dat: 10.3318240860743
47_1.dat - 2_8.dat: 8.88392978841104
47_1.dat - 30_1.dat: 11.7623431038829
47_1.dat - 30_2.dat: 10.8527241846354
47_1.dat - 30_3.dat: 9.14524087676849
47_1.dat - 30_4.dat: 10.1344296857243
47_1.dat - 30_5.dat: 14.0449188017371
47_1.dat - 30_6.dat: 10.2789415182317
47_1.dat - 30_7.dat: 8.5304353813337
47_1.dat - 30_8.dat: 14.6199227641768
47_1.dat - 31_1.dat: 13.7500354854195
47_1.dat - 31_2.dat: 17.209765039262
47_1.dat - 31_3.dat: 18.0974603299671
47_1.dat - 31_4.dat: 16.5177092828035
47_1.dat - 31_5.dat: 13.4697342418404
47_1.dat - 31_6.dat: 13.6299937669408
47_1.dat - 31_7.dat: 12.4075618280275
47_1.dat - 31_8.dat: 14.0716751237643
47_1.dat - 32_1.dat: 12.2121954259944
47_1.dat - 32_2.dat: 14.6570819162273
47_1.dat - 32_3.dat: 14.9466110390651
47_1.dat - 32_4.dat: 10.7318195992814
47_1.dat - 32_5.dat: 11.270379256431
47_1.dat - 32_6.dat: 11.8748429279995
47_1.dat - 32_7.dat: 15.6538445289442
47_1.dat - 32_8.dat: 10.7715282046689
47_1.dat - 33_1.dat: 20.3840852898309
47_1.dat - 33_2.dat: 12.2978406538199
47_1.dat - 33_3.dat: 16.6445034998832
47_1.dat - 33_4.dat: 23.5261596110058
47_1.dat - 33_5.dat: 14.0857923938079
47_1.dat - 33_6.dat: 15.2770511543193
47_1.dat - 33_7.dat: 22.0061622057146
47_1.dat - 33_8.dat: 18.9631748846875
47_1.dat - 34_1.dat: 13.222329745272
47_1.dat - 34_2.dat: 11.453355780914
47_1.dat - 34_3.dat: 11.0331598151492
47_1.dat - 34_4.dat: 10.2116216253754
47_1.dat - 34_5.dat: 10.8850392897482
47_1.dat - 34_6.dat: 9.47016282389692
47_1.dat - 34_7.dat: 11.7225240070874
47_1.dat - 34_8.dat: 14.121572266925
47_1.dat - 35_1.dat: 7.57620617159731
47_1.dat - 35_2.dat: 15.8485366711274
47_1.dat - 35_3.dat: 11.4060786659372
47_1.dat - 35_4.dat: 10.1354175888515
47_1.dat - 35_5.dat: 10.4952104773195
47_1.dat - 35_6.dat: 10.1302960157861
47_1.dat - 35_7.dat: 7.77249595289563
47_1.dat - 35_8.dat: 10.7325690643585
47_1.dat - 36_1.dat: 12.4868053775161
47_1.dat - 36_2.dat: 7.64823247910901
47_1.dat - 36_3.dat: 8.40372612410084
47_1.dat - 36_4.dat: 9.32675691044005
47_1.dat - 36_5.dat: 10.8486455202552
47_1.dat - 36_6.dat: 15.6578212088061
47_1.dat - 36_7.dat: 13.0806082101563
47_1.dat - 36_8.dat: 7.23087871828763
47_1.dat - 37_1.dat: 8.22105992772364
47_1.dat - 37_2.dat: 10.8098830533062
47_1.dat - 37_3.dat: 17.6643315353149
47_1.dat - 37_4.dat: 15.5286010781771
47_1.dat - 37_5.dat: 10.7901317005547
47_1.dat - 37_6.dat: 12.3137209934729
47_1.dat - 37_7.dat: 13.4158004740167
47_1.dat - 37_8.dat: 19.9592436573436
47_1.dat - 38_1.dat: 11.7871451438944
47_1.dat - 38_2.dat: 11.6283992522536
47_1.dat - 38_3.dat: 9.97316583460472
47_1.dat - 38_4.dat: 10.0046775906427
47_1.dat - 38_5.dat: 9.05772487619621
47_1.dat - 38_6.dat: 11.1889572094718
47_1.dat - 38_7.dat: 9.7275772670402
47_1.dat - 38_8.dat: 12.6707555386368
47_1.dat - 39_1.dat: 22.8486813134602
47_1.dat - 39_2.dat: 19.4198309846986
47_1.dat - 39_3.dat: 25.7723012356265
47_1.dat - 39_4.dat: 14.43538367938
47_1.dat - 39_5.dat: 17.5942291189439
47_1.dat - 39_6.dat: 11.7193966749789
47_1.dat - 39_7.dat: 16.2000241693466
47_1.dat - 39_8.dat: 17.0831028770176
47_1.dat - 3_1.dat: 12.1045070780457
47_1.dat - 3_2.dat: 12.3403651096084
47_1.dat - 3_3.dat: 8.27336861870614
47_1.dat - 3_4.dat: 10.9819997691794
47_1.dat - 3_5.dat: 10.6554116666496
47_1.dat - 3_6.dat: 8.59206113294711
47_1.dat - 3_7.dat: 9.87762942215278
47_1.dat - 3_8.dat: 10.151295289104
47_1.dat - 40_1.dat: 10.7137176796988
47_1.dat - 40_2.dat: 13.6768914899772
47_1.dat - 40_3.dat: 16.2360446177853
47_1.dat - 40_4.dat: 13.8902349733083
47_1.dat - 40_5.dat: 9.56572744376819
47_1.dat - 40_6.dat: 19.0760067761426
47_1.dat - 40_7.dat: 17.2195023142957
47_1.dat - 40_8.dat: 13.252018355257
47_1.dat - 41_1.dat: 9.54441981169469
47_1.dat - 41_2.dat: 13.3854354256142
47_1.dat - 41_3.dat: 10.9787570230149
47_1.dat - 41_4.dat: 15.0149756854178
47_1.dat - 41_5.dat: 10.8121567065449
47_1.dat - 41_6.dat: 16.0609622205585
47_1.dat - 41_7.dat: 14.0069768735661
47_1.dat - 41_8.dat: 17.7983596690611
47_1.dat - 42_1.dat: 16.0606044470815
47_1.dat - 42_2.dat: 16.8542391704828
47_1.dat - 42_3.dat: 13.1175895374567
47_1.dat - 42_4.dat: 19.0510776682328
47_1.dat - 42_5.dat: 17.831348868186
47_1.dat - 42_6.dat: 10.4202744356289
47_1.dat - 42_7.dat: 16.8790983673104
47_1.dat - 42_8.dat: 12.4154476197539
47_1.dat - 43_1.dat: 12.8798575437265
47_1.dat - 43_2.dat: 10.4608816894622
47_1.dat - 43_3.dat: 9.51934377186359
47_1.dat - 43_4.dat: 17.0422914286876
47_1.dat - 43_5.dat: 12.5586328855575
47_1.dat - 43_6.dat: 17.0843856081871
47_1.dat - 43_7.dat: 7.02661316074093
47_1.dat - 43_8.dat: 13.3151443844891
47_1.dat - 44_1.dat: 9.6926387530199
47_1.dat - 44_2.dat: 13.6521279075308
47_1.dat - 44_3.dat: 10.7829490241844
47_1.dat - 44_4.dat: 14.0395413540223
47_1.dat - 44_5.dat: 12.260159649504
47_1.dat - 44_6.dat: 11.0666473928535
47_1.dat - 44_7.dat: 14.4599717332261
47_1.dat - 44_8.dat: 14.213713587979
47_1.dat - 45_1.dat: 22.4627823964822
47_1.dat - 45_2.dat: 11.79848119543
47_1.dat - 45_3.dat: 21.3406973245783
47_1.dat - 45_4.dat: 10.1918921810814
47_1.dat - 45_5.dat: 16.9865061669956
47_1.dat - 45_6.dat: 8.19092560672088
47_1.dat - 45_7.dat: 10.4819985574959
47_1.dat - 45_8.dat: 19.9892210210731
47_1.dat - 46_1.dat: 22.8992040063777
47_1.dat - 46_2.dat: 16.9363996837056
47_1.dat - 46_3.dat: 17.9703870009684
47_1.dat - 46_4.dat: 12.8518209276549
47_1.dat - 46_5.dat: 20.5464847069134
47_1.dat - 46_6.dat: 20.3007419332061
47_1.dat - 46_7.dat: 14.8316075785925
47_1.dat - 46_8.dat: 19.5342510749605
47_1.dat - 47_2.dat: 66.9432582404874
47_1.dat - 47_3.dat: 67.3414111134307
47_1.dat - 47_4.dat: 66.8689651733935
47_1.dat - 47_5.dat: 66.9210092250356
47_1.dat - 47_6.dat: 66.868655357415
47_1.dat - 47_7.dat: 66.6265691374121
47_1.dat - 47_8.dat: 67.1989818003847
47_1.dat - 48_1.dat: 9.60673565722302
47_1.dat - 48_2.dat: 12.733273721839
47_1.dat - 48_3.dat: 6.730038574139
47_1.dat - 48_4.dat: 10.7763298213241
47_1.dat - 48_5.dat: 14.1048796809667
47_1.dat - 48_6.dat: 15.0764766426983
47_1.dat - 48_7.dat: 9.84853583673317
47_1.dat - 48_8.dat: 15.2642868246222
47_1.dat - 49_1.dat: 12.2393236317278
47_1.dat - 49_2.dat: 6.00112761432761
47_1.dat - 49_3.dat: 8.36037342047732
47_1.dat - 49_4.dat: 10.9253861694641
47_1.dat - 49_5.dat: 15.8097998177813
47_1.dat - 49_6.dat: 8.41719146586272
47_1.dat - 49_7.dat: 10.7591960389205
47_1.dat - 49_8.dat: 16.8631590791192
47_1.dat - 4_1.dat: 17.6118674154679
47_1.dat - 4_2.dat: 20.9488037121316
47_1.dat - 4_3.dat: 15.4896615738474
47_1.dat - 4_4.dat: 15.2656318898903
47_1.dat - 4_5.dat: 21.1659001157337
47_1.dat - 4_6.dat: 23.1182816403854
47_1.dat - 4_7.dat: 24.3993306694121
47_1.dat - 4_8.dat: 13.5468201308244
47_1.dat - 50_1.dat: 26.4972048665359
47_1.dat - 50_2.dat: 10.4904246166728
47_1.dat - 50_3.dat: 16.6771249925528
47_1.dat - 50_4.dat: 18.2308183547112
47_1.dat - 50_5.dat: 24.5333445051779
47_1.dat - 50_6.dat: 19.8520241305345
47_1.dat - 50_7.dat: 26.4150740218409
47_1.dat - 50_8.dat: 25.6207583112203
47_1.dat - 51_1.dat: 25.5363946666156
47_1.dat - 51_2.dat: 12.5441555182777
47_1.dat - 51_3.dat: 12.8798097215442
47_1.dat - 51_4.dat: 10.1774476229744
47_1.dat - 51_5.dat: 9.93117840028759
47_1.dat - 51_6.dat: 20.3440311406477
47_1.dat - 51_7.dat: 15.5622822140939
47_1.dat - 51_8.dat: 12.1839215194123
47_1.dat - 52_1.dat: 8.75814293121145
47_1.dat - 52_2.dat: 11.9054899846282
47_1.dat - 52_3.dat: 11.7074767845563
47_1.dat - 52_4.dat: 15.2151470068678
47_1.dat - 52_5.dat: 9.57544625000828
47_1.dat - 52_6.dat: 15.6411363631825
47_1.dat - 52_7.dat: 12.2609375965097
47_1.dat - 52_8.dat: 8.23858056549739
47_1.dat - 53_1.dat: 17.2170687841883
47_1.dat - 53_2.dat: 11.8811109312796
47_1.dat - 53_3.dat: 17.0230890700923
47_1.dat - 53_4.dat: 13.4322844007081
47_1.dat - 53_5.dat: 10.3638130783731
47_1.dat - 53_6.dat: 20.5350797523014
47_1.dat - 53_7.dat: 9.92287425806648
47_1.dat - 53_8.dat: 11.2243842075189
47_1.dat - 54_1.dat: 18.5154832068208
47_1.dat - 54_2.dat: 15.4317362405295
47_1.dat - 54_3.dat: 17.6392623369871
47_1.dat - 54_4.dat: 21.582498513281
47_1.dat - 54_5.dat: 24.1186119802929
47_1.dat - 54_6.dat: 13.5632966300187
47_1.dat - 54_7.dat: 21.3003907370986
47_1.dat - 54_8.dat: 10.0555700520975
47_1.dat - 55_1.dat: 15.2707130300377
47_1.dat - 55_2.dat: 15.7568402045119
47_1.dat - 55_3.dat: 26.2192687543541
47_1.dat - 55_4.dat: 10.4197096151349
47_1.dat - 55_5.dat: 19.4672062127226
47_1.dat - 55_6.dat: 12.1694345777333
47_1.dat - 55_7.dat: 20.926983113482
47_1.dat - 55_8.dat: 11.4226491031541
47_1.dat - 56_1.dat: 9.91847763147217
47_1.dat - 56_2.dat: 14.5026578554192
47_1.dat - 56_3.dat: 10.4353624598898
47_1.dat - 56_4.dat: 8.83111026178888
47_1.dat - 56_5.dat: 11.7955351232875
47_1.dat - 56_6.dat: 10.255985082372
47_1.dat - 56_7.dat: 8.54532810594199
47_1.dat - 56_8.dat: 13.7840575048137
47_1.dat - 57_1.dat: 19.0901325808866
47_1.dat - 57_2.dat: 15.7302761752084
47_1.dat - 57_3.dat: 19.8851917018778
47_1.dat - 57_4.dat: 18.0594417706113
47_1.dat - 57_5.dat: 14.0292836316293
47_1.dat - 57_6.dat: 19.4500998212585
47_1.dat - 57_7.dat: 24.9712239701813
47_1.dat - 57_8.dat: 23.5313486482106
47_1.dat - 58_1.dat: 16.1375585901228
47_1.dat - 58_2.dat: 10.3933326212553
47_1.dat - 58_3.dat: 11.3036384077293
47_1.dat - 58_4.dat: 19.3664051091074
47_1.dat - 58_5.dat: 16.1977856902859
47_1.dat - 58_6.dat: 14.3427886275052
47_1.dat - 58_7.dat: 12.7255726238837
47_1.dat - 58_8.dat: 13.2355342930894
47_1.dat - 59_1.dat: 9.2494956946148
47_1.dat - 59_2.dat: 8.49617311726215
47_1.dat - 59_3.dat: 9.16959811024722
47_1.dat - 59_4.dat: 9.48694039860404
47_1.dat - 59_5.dat: 8.73570028170511
47_1.dat - 59_6.dat: 12.0617430314537
47_1.dat - 59_7.dat: 18.2200371421986
47_1.dat - 59_8.dat: 10.958684867118
47_1.dat - 5_1.dat: 13.8635117809837
47_1.dat - 5_2.dat: 11.8233644028733
47_1.dat - 5_3.dat: 9.82353195281279
47_1.dat - 5_4.dat: 20.1890297321162
47_1.dat - 5_5.dat: 8.64936770647111
47_1.dat - 5_6.dat: 8.47038490325569
47_1.dat - 5_7.dat: 12.4937757404132
47_1.dat - 5_8.dat: 12.5114179189999
47_1.dat - 60_1.dat: 17.7471800896175
47_1.dat - 60_2.dat: 12.5618882627407
47_1.dat - 60_3.dat: 13.2871470608669
47_1.dat - 60_4.dat: 14.2506284213991
47_1.dat - 60_5.dat: 10.3465599507521
47_1.dat - 60_6.dat: 22.5477172078896
47_1.dat - 60_7.dat: 13.7027821482197
47_1.dat - 60_8.dat: 10.1181608619335
47_1.dat - 61_1.dat: 14.5055446154856
47_1.dat - 61_2.dat: 11.3549642925603
47_1.dat - 61_3.dat: 10.71344054932
47_1.dat - 61_4.dat: 11.4512330782526
47_1.dat - 61_5.dat: 7.78105972172045
47_1.dat - 61_6.dat: 10.3153111259504
47_1.dat - 61_7.dat: 12.2405022604405
47_1.dat - 61_8.dat: 11.5399174150442
47_1.dat - 62_1.dat: 27.4948525098632
47_1.dat - 62_2.dat: 21.5419234711531
47_1.dat - 62_3.dat: 21.7969840094268
47_1.dat - 62_4.dat: 13.0389085333912
47_1.dat - 62_5.dat: 19.512729850129
47_1.dat - 62_6.dat: 23.5328424222308
47_1.dat - 62_7.dat: 26.3031726174024
47_1.dat - 62_8.dat: 18.4068343471749
47_1.dat - 63_1.dat: 20.5614587925884
47_1.dat - 63_2.dat: 14.0942657653671
47_1.dat - 63_3.dat: 17.0475460962187
47_1.dat - 63_4.dat: 17.3623225555361
47_1.dat - 63_5.dat: 12.51130411455
47_1.dat - 63_6.dat: 19.161378895114
47_1.dat - 63_7.dat: 12.139764394521
47_1.dat - 63_8.dat: 16.0419860213235
47_1.dat - 64_1.dat: 11.0753533788158
47_1.dat - 64_2.dat: 12.5916866218443
47_1.dat - 64_3.dat: 11.6263862724083
47_1.dat - 64_4.dat: 12.0945219419913
47_1.dat - 64_5.dat: 11.103150544863
47_1.dat - 64_6.dat: 12.4428236463814
47_1.dat - 64_7.dat: 11.3023442361624
47_1.dat - 64_8.dat: 5.85194051614835
47_1.dat - 65_1.dat: 13.927622668477
47_1.dat - 65_2.dat: 14.7953684893598
47_1.dat - 65_3.dat: 9.54159145036639
47_1.dat - 65_4.dat: 9.28399010834371
47_1.dat - 65_5.dat: 15.1010924118853
47_1.dat - 65_6.dat: 14.1421985075664
47_1.dat - 65_7.dat: 13.7807972017855
47_1.dat - 65_8.dat: 10.6772407676196
47_1.dat - 66_1.dat: 26.9397619714731
47_1.dat - 66_2.dat: 15.0659873531162
47_1.dat - 66_3.dat: 19.2375011203431
47_1.dat - 66_4.dat: 20.0699590871071
47_1.dat - 66_5.dat: 19.4741343818026
47_1.dat - 66_6.dat: 20.6170701890456
47_1.dat - 66_7.dat: 24.9754742035798
47_1.dat - 66_8.dat: 17.8561679242177
47_1.dat - 67_1.dat: 13.5730534502957
47_1.dat - 67_2.dat: 16.6800110205258
47_1.dat - 67_3.dat: 21.8951363816569
47_1.dat - 67_4.dat: 13.9542282405696
47_1.dat - 67_5.dat: 18.17966340423
47_1.dat - 67_6.dat: 19.9071406540639
47_1.dat - 67_7.dat: 10.6096400383786
47_1.dat - 67_8.dat: 23.1209132876997
47_1.dat - 68_1.dat: 15.6211666121952
47_1.dat - 68_2.dat: 20.0530531133837
47_1.dat - 68_3.dat: 9.9836947930291
47_1.dat - 68_4.dat: 13.1185129162921
47_1.dat - 68_5.dat: 13.6037372829557
47_1.dat - 68_6.dat: 11.0458404475682
47_1.dat - 68_7.dat: 14.6714317754434
47_1.dat - 68_8.dat: 17.8025586371515
47_1.dat - 69_1.dat: 17.7694261536409
47_1.dat - 69_2.dat: 10.7419856229845
47_1.dat - 69_3.dat: 18.5180191441605
47_1.dat - 69_4.dat: 14.1590642101399
47_1.dat - 69_5.dat: 15.851019750914
47_1.dat - 69_6.dat: 10.2099637117355
47_1.dat - 69_7.dat: 27.9562916667242
47_1.dat - 69_8.dat: 16.1089790619482
47_1.dat - 6_1.dat: 11.3830143628236
47_1.dat - 6_2.dat: 21.3644409792893
47_1.dat - 6_3.dat: 25.3497891527324
47_1.dat - 6_4.dat: 21.5135055870245
47_1.dat - 6_5.dat: 20.2170758719753
47_1.dat - 6_6.dat: 16.302369244095
47_1.dat - 6_7.dat: 18.0202823555029
47_1.dat - 6_8.dat: 17.6332053159036
47_1.dat - 70_1.dat: 8.73563542166229
47_1.dat - 70_2.dat: 17.7466360150734
47_1.dat - 70_3.dat: 13.1833541658683
47_1.dat - 70_4.dat: 14.9608826886894
47_1.dat - 70_5.dat: 12.6651973994001
47_1.dat - 70_6.dat: 13.826439331285
47_1.dat - 70_7.dat: 15.873178669795
47_1.dat - 70_8.dat: 14.4100095260878
47_1.dat - 71_1.dat: 12.0120783150464
47_1.dat - 71_2.dat: 12.0218033540358
47_1.dat - 71_3.dat: 11.8071645283347
47_1.dat - 71_4.dat: 22.52801783634
47_1.dat - 71_5.dat: 10.1182379969758
47_1.dat - 71_6.dat: 8.97571890588084
47_1.dat - 71_7.dat: 13.7612386051094
47_1.dat - 71_8.dat: 15.0846455632251
47_1.dat - 72_1.dat: 18.600525161386
47_1.dat - 72_2.dat: 16.7937782541414
47_1.dat - 72_3.dat: 17.3681427929023
47_1.dat - 72_4.dat: 17.9176938512936
47_1.dat - 72_5.dat: 19.180874271643
47_1.dat - 72_6.dat: 23.8480462789845
47_1.dat - 72_7.dat: 17.534501548627
47_1.dat - 72_8.dat: 18.0500352206638
47_1.dat - 73_1.dat: 11.2640369060928
47_1.dat - 73_2.dat: 13.5798803162112
47_1.dat - 73_3.dat: 10.6881021771676
47_1.dat - 73_4.dat: 14.0975655271429
47_1.dat - 73_5.dat: 13.4638739862967
47_1.dat - 73_6.dat: 10.7834711660833
47_1.dat - 73_7.dat: 11.9674826613035
47_1.dat - 73_8.dat: 17.1661313233742
47_1.dat - 74_1.dat: 26.0322106872412
47_1.dat - 74_2.dat: 2.12519881085098
47_1.dat - 74_3.dat: 22.3328695190098
47_1.dat - 74_4.dat: 16.5765165269553
47_1.dat - 74_5.dat: 14.9748677815717
47_1.dat - 74_6.dat: 16.4470930455892
47_1.dat - 74_7.dat: 10.4849767085974
47_1.dat - 74_8.dat: 19.8658507648097
47_1.dat - 75_1.dat: 16.5409254362959
47_1.dat - 75_2.dat: 18.2363883401429
47_1.dat - 75_3.dat: 28.8165731705337
47_1.dat - 75_4.dat: 18.7760900530589
47_1.dat - 75_5.dat: 19.1990902992923
47_1.dat - 75_6.dat: 27.6181295732347
47_1.dat - 75_7.dat: 19.8271389206595
47_1.dat - 75_8.dat: 14.1391832886519
47_1.dat - 76_1.dat: 19.9558233740009
47_1.dat - 76_2.dat: 22.4281508210465
47_1.dat - 76_3.dat: 19.7580966360113
47_1.dat - 76_4.dat: 17.1168510150925
47_1.dat - 76_5.dat: 22.3075141759853
47_1.dat - 76_6.dat: 25.4465978650955
47_1.dat - 76_7.dat: 19.8459560504176
47_1.dat - 76_8.dat: 25.5713149893751
47_1.dat - 77_1.dat: 11.641519209489
47_1.dat - 77_2.dat: 12.3697766519924
47_1.dat - 77_3.dat: 14.8456111870332
47_1.dat - 77_4.dat: 24.7407376482834
47_1.dat - 77_5.dat: 14.8288674821589
47_1.dat - 77_6.dat: 15.1119783371324
47_1.dat - 77_7.dat: 14.3464939021398
47_1.dat - 77_8.dat: 9.07281704987127
47_1.dat - 78_1.dat: 9.75299055038525
47_1.dat - 78_2.dat: 16.6985301751107
47_1.dat - 78_3.dat: 12.7324550400909
47_1.dat - 78_4.dat: 14.0367255588602
47_1.dat - 78_5.dat: 15.4325419061264
47_1.dat - 78_6.dat: 22.1247692060817
47_1.dat - 78_7.dat: 11.1726827256261
47_1.dat - 78_8.dat: 13.674850765704
47_1.dat - 79_1.dat: 14.3740931815683
47_1.dat - 79_2.dat: 12.2383783529591
47_1.dat - 79_3.dat: 15.1060494980749
47_1.dat - 79_4.dat: 8.61251349949888
47_1.dat - 79_5.dat: 11.0319543682393
47_1.dat - 79_6.dat: 10.1909297204033
47_1.dat - 79_7.dat: 11.3775717142752
47_1.dat - 79_8.dat: 15.7792288937461
47_1.dat - 7_1.dat: 18.2343972819468
47_1.dat - 7_2.dat: 8.97570742695689
47_1.dat - 7_3.dat: 15.1071326662248
47_1.dat - 7_4.dat: 11.949650273197
47_1.dat - 7_5.dat: 12.4526077764536
47_1.dat - 7_6.dat: 9.07507941206649
47_1.dat - 7_7.dat: 9.79385048215457
47_1.dat - 7_8.dat: 10.6847928056378
47_1.dat - 80_1.dat: 12.0558710007783
47_1.dat - 80_2.dat: 10.2712486820714
47_1.dat - 80_3.dat: 6.91777408370298
47_1.dat - 80_4.dat: 16.5978977167775
47_1.dat - 80_5.dat: 8.43089423635655
47_1.dat - 80_6.dat: 10.4906912503381
47_1.dat - 80_7.dat: 9.25121650056823
47_1.dat - 80_8.dat: 10.4317714478616
47_1.dat - 81_1.dat: 15.0626558901566
47_1.dat - 81_2.dat: 7.67540369785274
47_1.dat - 81_3.dat: 11.8660581521598
47_1.dat - 81_4.dat: 11.485601160155
47_1.dat - 81_5.dat: 9.35314659864253
47_1.dat - 81_6.dat: 12.1506242375453
47_1.dat - 81_7.dat: 14.2877852551488
47_1.dat - 81_8.dat: 10.224392499607
47_1.dat - 82_1.dat: 8.9148987964196
47_1.dat - 82_2.dat: 8.66127639055386
47_1.dat - 82_3.dat: 26.9415904696739
47_1.dat - 82_4.dat: 20.4487154541517
47_1.dat - 82_5.dat: 23.3912098635132
47_1.dat - 82_6.dat: 7.50898407016154
47_1.dat - 82_7.dat: 18.2805229624959
47_1.dat - 82_8.dat: 14.2884180425712
47_1.dat - 83_1.dat: 18.5855417927658
47_1.dat - 83_2.dat: 16.6835392220564
47_1.dat - 83_3.dat: 16.6073324316569
47_1.dat - 83_4.dat: 18.2926736089522
47_1.dat - 83_5.dat: 15.0857408965093
47_1.dat - 83_6.dat: 12.9700963577652
47_1.dat - 83_7.dat: 16.1934846748165
47_1.dat - 83_8.dat: 13.895402454514
47_1.dat - 84_1.dat: 11.5308916224728
47_1.dat - 84_2.dat: 11.265764795816
47_1.dat - 84_3.dat: 9.12419963927298
47_1.dat - 84_4.dat: 11.5416891816635
47_1.dat - 84_5.dat: 10.9981401591523
47_1.dat - 84_6.dat: 9.8967171680742
47_1.dat - 84_7.dat: 11.4143654482428
47_1.dat - 84_8.dat: 12.390720339723
47_1.dat - 85_1.dat: 21.54027170018
47_1.dat - 85_2.dat: 16.9700479548461
47_1.dat - 85_3.dat: 18.8899488187273
47_1.dat - 85_4.dat: 17.2745505964768
47_1.dat - 85_5.dat: 19.751671296849
47_1.dat - 85_6.dat: 20.598746513657
47_1.dat - 85_7.dat: 15.8552301548414
47_1.dat - 85_8.dat: 23.8876677483521
47_1.dat - 86_1.dat: 16.102328900475
47_1.dat - 86_2.dat: 14.0701524744885
47_1.dat - 86_3.dat: 20.1545982850378
47_1.dat - 86_4.dat: 17.1582416648124
47_1.dat - 86_5.dat: 19.1106282983716
47_1.dat - 86_6.dat: 25.0977829401042
47_1.dat - 86_7.dat: 15.1856637751393
47_1.dat - 86_8.dat: 21.9763490498558
47_1.dat - 87_1.dat: 19.8493593115154
47_1.dat - 87_2.dat: 10.3488802763598
47_1.dat - 87_3.dat: 8.67803354126461
47_1.dat - 87_4.dat: 5.67677959116402
47_1.dat - 87_5.dat: 9.79199212258705
47_1.dat - 87_6.dat: 18.5531339795374
47_1.dat - 87_7.dat: 21.6384298818189
47_1.dat - 87_8.dat: 15.1748345244582
47_1.dat - 88_1.dat: 11.7641093393442
47_1.dat - 88_2.dat: 9.9420446367427
47_1.dat - 88_3.dat: 11.3379552668639
47_1.dat - 88_4.dat: 10.1667525492507
47_1.dat - 88_5.dat: 5.21419978912262
47_1.dat - 88_6.dat: 8.92915143101217
47_1.dat - 88_7.dat: 10.426406974725
47_1.dat - 88_8.dat: 16.267081877485
47_1.dat - 89_1.dat: 18.0345626677604
47_1.dat - 89_2.dat: 18.8094326775545
47_1.dat - 89_3.dat: 23.7715678628992
47_1.dat - 89_4.dat: 15.7636678920196
47_1.dat - 89_5.dat: 20.0038919913477
47_1.dat - 89_6.dat: 16.1311444937831
47_1.dat - 89_7.dat: 21.6877348445143
47_1.dat - 89_8.dat: 19.688929405478
47_1.dat - 8_1.dat: 8.8825356521659
47_1.dat - 8_2.dat: 9.67648544271165
47_1.dat - 8_3.dat: 14.5272568335084
47_1.dat - 8_4.dat: 22.3774041058361
47_1.dat - 8_5.dat: 13.2796644256336
47_1.dat - 8_6.dat: 12.2520720457666
47_1.dat - 8_7.dat: 11.3965123302791
47_1.dat - 8_8.dat: 13.0234793334296
47_1.dat - 90_1.dat: 24.5037799249719
47_1.dat - 90_2.dat: 23.3267862822455
47_1.dat - 90_3.dat: 19.572714046272
47_1.dat - 90_4.dat: 19.3568496486884
47_1.dat - 90_5.dat: 20.2087337845945
47_1.dat - 90_6.dat: 23.2171669441756
47_1.dat - 90_7.dat: 27.3345060524244
47_1.dat - 90_8.dat: 27.9043387785134
47_1.dat - 91_1.dat: 17.3020555776863
47_1.dat - 91_2.dat: 19.1837416330154
47_1.dat - 91_3.dat: 17.0568728116411
47_1.dat - 91_4.dat: 18.1970208415551
47_1.dat - 91_5.dat: 16.8286561999442
47_1.dat - 91_6.dat: 20.0571109056398
47_1.dat - 91_7.dat: 19.1792023629786
47_1.dat - 91_8.dat: 13.9912002983052
47_1.dat - 92_1.dat: 11.8870695730771
47_1.dat - 92_2.dat: 12.70447702673
47_1.dat - 92_3.dat: 11.9253019390968
47_1.dat - 92_4.dat: 10.5632149746635
47_1.dat - 92_5.dat: 12.4790372054288
47_1.dat - 92_6.dat: 12.5190702418431
47_1.dat - 92_7.dat: 15.8793162277606
47_1.dat - 92_8.dat: 10.9936265498449
47_1.dat - 93_1.dat: 13.1396797677066
47_1.dat - 93_2.dat: 19.5845766291563
47_1.dat - 93_3.dat: 15.2355083805436
47_1.dat - 93_4.dat: 12.8446355020622
47_1.dat - 93_5.dat: 15.8205590233703
47_1.dat - 93_6.dat: 11.2022757807756
47_1.dat - 93_7.dat: 15.4270700837798
47_1.dat - 93_8.dat: 10.9582003584516
47_1.dat - 94_1.dat: 18.2755253375588
47_1.dat - 94_2.dat: 18.9191488860861
47_1.dat - 94_3.dat: 14.0028634473383
47_1.dat - 94_4.dat: 19.0121933229418
47_1.dat - 94_5.dat: 18.7450747921743
47_1.dat - 94_6.dat: 14.8700371946937
47_1.dat - 94_7.dat: 19.6008044621113
47_1.dat - 94_8.dat: 16.1796655573774
47_1.dat - 95_1.dat: 19.5003440540186
47_1.dat - 95_2.dat: 13.3035053764876
47_1.dat - 95_3.dat: 16.7195253745166
47_1.dat - 95_4.dat: 21.0146853549515
47_1.dat - 95_5.dat: 21.4121992659436
47_1.dat - 95_6.dat: 17.646938600234
47_1.dat - 95_7.dat: 24.9705254302411
47_1.dat - 95_8.dat: 25.7537175568667
47_1.dat - 96_1.dat: 19.8793831036553
47_1.dat - 96_2.dat: 11.5662160317124
47_1.dat - 96_3.dat: 10.6557995303285
47_1.dat - 96_4.dat: 18.4089705804262
47_1.dat - 96_5.dat: 15.9610015783216
47_1.dat - 96_6.dat: 19.0576183349256
