79_4.dat - 34_2.dat: 11.4453983184421
79_4.dat - 34_3.dat: 13.1747578838876
79_4.dat - 34_4.dat: 14.4094937507911
79_4.dat - 34_5.dat: 15.4882930644216
79_4.dat - 34_6.dat: 12.9944743194296
79_4.dat - 34_7.dat: 11.6675304639299
79_4.dat - 34_8.dat: 9.28429886336277
79_4.dat - 35_1.dat: 17.3572938864592
79_4.dat - 35_2.dat: 16.8885911570875
79_4.dat - 35_3.dat: 9.71510906947189
79_4.dat - 35_4.dat: 16.5096730006343
79_4.dat - 35_5.dat: 13.0065330775639
79_4.dat - 35_6.dat: 11.3061803777679
79_4.dat - 35_7.dat: 13.6797672971585
79_4.dat - 35_8.dat: 19.1304376710908
79_4.dat - 36_1.dat: 15.0093820207612
79_4.dat - 36_2.dat: 7.93166420771793
79_4.dat - 36_3.dat: 21.5585433115412
79_4.dat - 36_4.dat: 12.4231170770874
79_4.dat - 36_5.dat: 11.6410220833803
79_4.dat - 36_6.dat: 11.3674048439842
79_4.dat - 36_7.dat: 14.2548247305125
79_4.dat - 36_8.dat: 12.7387886026121
79_4.dat - 37_1.dat: 11.1891992538259
79_4.dat - 37_2.dat: 15.9501071026331
79_4.dat - 37_3.dat: 19.5619509607218
79_4.dat - 37_4.dat: 17.402363600887
79_4.dat - 37_5.dat: 19.0826813373337
79_4.dat - 37_6.dat: 23.5067604253946
79_4.dat - 37_7.dat: 17.9800987648382
79_4.dat - 37_8.dat: 25.1180254905377
79_4.dat - 38_1.dat: 10.3888090873333
79_4.dat - 38_2.dat: 12.7438536588047
79_4.dat - 38_3.dat: 12.7984183014844
79_4.dat - 38_4.dat: 13.3395125885288
79_4.dat - 38_5.dat: 13.1842733075361
79_4.dat - 38_6.dat: 11.4464349389261
79_4.dat - 38_7.dat: 13.731443730653
79_4.dat - 38_8.dat: 17.6919462396271
79_4.dat - 39_1.dat: 13.0529467784376
79_4.dat - 39_2.dat: 14.8342955207808
79_4.dat - 39_3.dat: 12.630702797644
79_4.dat - 39_4.dat: 18.1557870287378
79_4.dat - 39_5.dat: 17.9654768303392
79_4.dat - 39_6.dat: 22.8860352259056
79_4.dat - 39_7.dat: 16.3933257010527
79_4.dat - 39_8.dat: 24.2660628647142
79_4.dat - 3_1.dat: 12.9631110025016
79_4.dat - 3_2.dat: 14.5668613622022
79_4.dat - 3_3.dat: 19.654376691286
79_4.dat - 3_4.dat: 12.8729028632156
79_4.dat - 3_5.dat: 13.1262765089464
79_4.dat - 3_6.dat: 14.5585144867492
79_4.dat - 3_7.dat: 17.75708799612
79_4.dat - 3_8.dat: 12.204937990208
79_4.dat - 40_1.dat: 16.1518842573828
79_4.dat - 40_2.dat: 15.4581251218262
79_4.dat - 40_3.dat: 12.583742716036
79_4.dat - 40_4.dat: 16.0916808364239
79_4.dat - 40_5.dat: 11.1753549654199
79_4.dat - 40_6.dat: 14.9326941410938
79_4.dat - 40_7.dat: 9.16148019543028
79_4.dat - 40_8.dat: 12.9190259198505
79_4.dat - 41_1.dat: 11.0980090290896
79_4.dat - 41_2.dat: 22.605993433161
79_4.dat - 41_3.dat: 18.6975218841974
79_4.dat - 41_4.dat: 24.9448288959309
79_4.dat - 41_5.dat: 11.9581952845628
79_4.dat - 41_6.dat: 14.9352680809851
79_4.dat - 41_7.dat: 9.79843686567132
79_4.dat - 41_8.dat: 11.4814701861457
79_4.dat - 42_1.dat: 19.437833695836
79_4.dat - 42_2.dat: 13.3749666747645
79_4.dat - 42_3.dat: 15.416732670532
79_4.dat - 42_4.dat: 19.2449810834766
79_4.dat - 42_5.dat: 12.2526168426001
79_4.dat - 42_6.dat: 13.7448728252539
79_4.dat - 42_7.dat: 19.15318830323
79_4.dat - 42_8.dat: 18.639689657123
79_4.dat - 43_1.dat: 14.4767963837314
79_4.dat - 43_2.dat: 11.8740206720379
79_4.dat - 43_3.dat: 12.3191471935175
79_4.dat - 43_4.dat: 15.3441552757178
79_4.dat - 43_5.dat: 12.1745062652501
79_4.dat - 43_6.dat: 22.3699460004104
79_4.dat - 43_7.dat: 11.1520622305626
79_4.dat - 43_8.dat: 20.9874844317693
79_4.dat - 44_1.dat: 11.1332005644126
79_4.dat - 44_2.dat: 15.4677521124652
79_4.dat - 44_3.dat: 11.6917250640699
79_4.dat - 44_4.dat: 9.7243362849899
79_4.dat - 44_5.dat: 13.643950980542
79_4.dat - 44_6.dat: 12.289891867219
79_4.dat - 44_7.dat: 9.03799665756619
79_4.dat - 44_8.dat: 10.8696211710398
79_4.dat - 45_1.dat: 12.5598372853178
79_4.dat - 45_2.dat: 9.92837090830842
79_4.dat - 45_3.dat: 11.5603544673676
79_4.dat - 45_4.dat: 13.7427684456227
79_4.dat - 45_5.dat: 13.2441349482131
79_4.dat - 45_6.dat: 8.29964360056155
79_4.dat - 45_7.dat: 11.746762783598
79_4.dat - 45_8.dat: 12.6549897617642
79_4.dat - 46_1.dat: 14.0544394795771
79_4.dat - 46_2.dat: 10.3088069693231
79_4.dat - 46_3.dat: 14.3510247893582
79_4.dat - 46_4.dat: 7.49803178416209
79_4.dat - 46_5.dat: 20.6101377660852
79_4.dat - 46_6.dat: 12.3040532287107
79_4.dat - 46_7.dat: 11.1774800581739
79_4.dat - 46_8.dat: 12.6517743145154
79_4.dat - 47_1.dat: 8.61251349949888
79_4.dat - 47_2.dat: 12.0916558852649
79_4.dat - 47_3.dat: 8.87401834807343
79_4.dat - 47_4.dat: 11.2659726249513
79_4.dat - 47_5.dat: 13.4076929410952
79_4.dat - 47_6.dat: 10.0692455316263
79_4.dat - 47_7.dat: 8.7700735702508
79_4.dat - 47_8.dat: 11.6399707376677
79_4.dat - 48_1.dat: 17.3606058266237
79_4.dat - 48_2.dat: 15.1209683726827
79_4.dat - 48_3.dat: 16.1974537943006
79_4.dat - 48_4.dat: 14.9969271616006
79_4.dat - 48_5.dat: 15.1659103288582
79_4.dat - 48_6.dat: 13.3237205810644
79_4.dat - 48_7.dat: 12.4506616601127
79_4.dat - 48_8.dat: 14.7682749275673
79_4.dat - 49_1.dat: 11.1061955843137
79_4.dat - 49_2.dat: 13.9097594737234
79_4.dat - 49_3.dat: 8.38553810934607
79_4.dat - 49_4.dat: 11.6252830750446
79_4.dat - 49_5.dat: 16.5731758593377
79_4.dat - 49_6.dat: 8.61561899236866
79_4.dat - 49_7.dat: 14.8831746833524
79_4.dat - 49_8.dat: 8.89627342897571
79_4.dat - 4_1.dat: 11.7713223370406
79_4.dat - 4_2.dat: 21.0251632134347
79_4.dat - 4_3.dat: 12.7397824425223
79_4.dat - 4_4.dat: 11.3592923303183
79_4.dat - 4_5.dat: 18.530103083721
79_4.dat - 4_6.dat: 15.6489516382325
79_4.dat - 4_7.dat: 8.9559304832767
79_4.dat - 4_8.dat: 8.12549173326815
79_4.dat - 50_1.dat: 18.2249108885034
79_4.dat - 50_2.dat: 14.6650444793858
79_4.dat - 50_3.dat: 15.5086749109231
79_4.dat - 50_4.dat: 13.1406084159387
79_4.dat - 50_5.dat: 16.5404514876528
79_4.dat - 50_6.dat: 19.6860870430889
79_4.dat - 50_7.dat: 14.7251326640015
79_4.dat - 50_8.dat: 12.8829733589045
79_4.dat - 51_1.dat: 11.2383342531431
79_4.dat - 51_2.dat: 12.4737703443678
79_4.dat - 51_3.dat: 10.4609683800665
79_4.dat - 51_4.dat: 10.8688452133764
79_4.dat - 51_5.dat: 19.3148577312018
79_4.dat - 51_6.dat: 15.1082699013562
79_4.dat - 51_7.dat: 8.23140395321726
79_4.dat - 51_8.dat: 15.1189056579682
79_4.dat - 52_1.dat: 19.3583888388912
79_4.dat - 52_2.dat: 16.095362873455
79_4.dat - 52_3.dat: 21.8566746828799
79_4.dat - 52_4.dat: 17.2519629838983
79_4.dat - 52_5.dat: 22.2255980987843
79_4.dat - 52_6.dat: 10.7100907029023
79_4.dat - 52_7.dat: 8.50348344438965
79_4.dat - 52_8.dat: 6.51909505009209
79_4.dat - 53_1.dat: 13.1954204491534
79_4.dat - 53_2.dat: 13.2507724071416
79_4.dat - 53_3.dat: 13.6257100272122
79_4.dat - 53_4.dat: 12.3956598629297
79_4.dat - 53_5.dat: 19.2805758858886
79_4.dat - 53_6.dat: 13.4976861245016
79_4.dat - 53_7.dat: 8.46811217731672
79_4.dat - 53_8.dat: 13.6039515594743
79_4.dat - 54_1.dat: 12.4591852962186
79_4.dat - 54_2.dat: 14.761948928127
79_4.dat - 54_3.dat: 19.0505953032174
79_4.dat - 54_4.dat: 10.080254059635
79_4.dat - 54_5.dat: 10.4003739318156
79_4.dat - 54_6.dat: 13.8475725647937
79_4.dat - 54_7.dat: 10.2972299591169
79_4.dat - 54_8.dat: 13.8611444875776
79_4.dat - 55_1.dat: 17.057608544211
79_4.dat - 55_2.dat: 18.6905118748793
79_4.dat - 55_3.dat: 11.5104781903195
79_4.dat - 55_4.dat: 21.7821477095124
79_4.dat - 55_5.dat: 25.0030119205293
79_4.dat - 55_6.dat: 12.3904122316559
79_4.dat - 55_7.dat: 21.9929834755888
79_4.dat - 55_8.dat: 20.9425204755799
79_4.dat - 56_1.dat: 12.2690714487146
79_4.dat - 56_2.dat: 9.13541287412542
79_4.dat - 56_3.dat: 11.1263523705753
79_4.dat - 56_4.dat: 9.50570176112782
79_4.dat - 56_5.dat: 8.84297174511471
79_4.dat - 56_6.dat: 20.4857733353976
79_4.dat - 56_7.dat: 15.1011073936181
79_4.dat - 56_8.dat: 7.05157809083188
79_4.dat - 57_1.dat: 11.3674229123218
79_4.dat - 57_2.dat: 15.5361561592572
79_4.dat - 57_3.dat: 9.82771083043789
79_4.dat - 57_4.dat: 12.5396251875351
79_4.dat - 57_5.dat: 12.9469290288183
79_4.dat - 57_6.dat: 11.6945075010165
79_4.dat - 57_7.dat: 11.1978698958201
79_4.dat - 57_8.dat: 17.3932239407593
79_4.dat - 58_1.dat: 20.3489226640945
79_4.dat - 58_2.dat: 14.6337015223517
79_4.dat - 58_3.dat: 14.7885843809934
79_4.dat - 58_4.dat: 18.3941264277581
79_4.dat - 58_5.dat: 18.0100171249774
79_4.dat - 58_6.dat: 10.4715134881562
79_4.dat - 58_7.dat: 17.6019706270337
79_4.dat - 58_8.dat: 10.8803340911925
79_4.dat - 59_1.dat: 20.3274502269094
79_4.dat - 59_2.dat: 13.9386697853448
79_4.dat - 59_3.dat: 17.9705172433038
79_4.dat - 59_4.dat: 18.7928751524672
79_4.dat - 59_5.dat: 20.6047706999771
79_4.dat - 59_6.dat: 18.3706794762005
79_4.dat - 59_7.dat: 17.3581343894874
79_4.dat - 59_8.dat: 20.2754861158798
79_4.dat - 5_1.dat: 13.041055357254
79_4.dat - 5_2.dat: 20.1599301345285
79_4.dat - 5_3.dat: 21.1855251136595
79_4.dat - 5_4.dat: 12.8181676047072
79_4.dat - 5_5.dat: 20.1477817050615
79_4.dat - 5_6.dat: 20.7205279946932
79_4.dat - 5_7.dat: 26.3605985051729
79_4.dat - 5_8.dat: 23.2690517520708
79_4.dat - 60_1.dat: 17.7280382236638
79_4.dat - 60_2.dat: 13.605194539892
79_4.dat - 60_3.dat: 12.3576380896818
79_4.dat - 60_4.dat: 11.1881426879085
79_4.dat - 60_5.dat: 14.0095475145479
79_4.dat - 60_6.dat: 10.7411924220694
79_4.dat - 60_7.dat: 13.6493250021888
79_4.dat - 60_8.dat: 16.1717229827152
79_4.dat - 61_1.dat: 26.0840616275154
79_4.dat - 61_2.dat: 23.4524136271156
79_4.dat - 61_3.dat: 19.1732913555208
79_4.dat - 61_4.dat: 19.3256747155631
79_4.dat - 61_5.dat: 20.8292326205509
79_4.dat - 61_6.dat: 23.139009636565
79_4.dat - 61_7.dat: 17.2147509926352
79_4.dat - 61_8.dat: 20.565651437298
79_4.dat - 62_1.dat: 8.51199366089784
79_4.dat - 62_2.dat: 12.0049226274382
79_4.dat - 62_3.dat: 11.5974516435344
79_4.dat - 62_4.dat: 13.948894895074
79_4.dat - 62_5.dat: 12.3704077921322
79_4.dat - 62_6.dat: 11.759624385318
79_4.dat - 62_7.dat: 11.0399358769995
79_4.dat - 62_8.dat: 10.932425676714
79_4.dat - 63_1.dat: 22.2291700344046
79_4.dat - 63_2.dat: 16.1379245141337
79_4.dat - 63_3.dat: 16.1471602278591
79_4.dat - 63_4.dat: 21.1057914278448
79_4.dat - 63_5.dat: 23.1199740178142
79_4.dat - 63_6.dat: 19.398980553877
79_4.dat - 63_7.dat: 22.7463101204137
79_4.dat - 63_8.dat: 18.8006901392119
79_4.dat - 64_1.dat: 11.9203883521804
79_4.dat - 64_2.dat: 14.0859156101533
79_4.dat - 64_3.dat: 15.1521087944128
79_4.dat - 64_4.dat: 16.7164038781568
79_4.dat - 64_5.dat: 13.1456319262066
79_4.dat - 64_6.dat: 16.4638276344155
79_4.dat - 64_7.dat: 13.4590824746705
79_4.dat - 64_8.dat: 18.2433724424685
79_4.dat - 65_1.dat: 12.5493931335258
79_4.dat - 65_2.dat: 9.85394782846455
79_4.dat - 65_3.dat: 11.3603368979852
79_4.dat - 65_4.dat: 13.1009762974288
79_4.dat - 65_5.dat: 12.5079415755247
79_4.dat - 65_6.dat: 12.2831364051944
79_4.dat - 65_7.dat: 13.7482781178954
79_4.dat - 65_8.dat: 11.6271026585195
79_4.dat - 66_1.dat: 16.100658268993
79_4.dat - 66_2.dat: 14.9220086072359
79_4.dat - 66_3.dat: 11.6148739405299
79_4.dat - 66_4.dat: 12.5927176982388
79_4.dat - 66_5.dat: 15.2331239882194
79_4.dat - 66_6.dat: 14.493707942565
79_4.dat - 66_7.dat: 19.0439455331294
79_4.dat - 66_8.dat: 10.905400828086
79_4.dat - 67_1.dat: 12.0543583831355
79_4.dat - 67_2.dat: 9.3946219855051
79_4.dat - 67_3.dat: 11.137139043539
79_4.dat - 67_4.dat: 10.5521537257685
79_4.dat - 67_5.dat: 10.7943677645587
79_4.dat - 67_6.dat: 13.9806957561753
79_4.dat - 67_7.dat: 8.74942144219278
79_4.dat - 67_8.dat: 5.65044861975394
79_4.dat - 68_1.dat: 16.1303126615739
79_4.dat - 68_2.dat: 14.5706672571189
79_4.dat - 68_3.dat: 15.420503140469
79_4.dat - 68_4.dat: 24.3729011731384
79_4.dat - 68_5.dat: 13.6352357514574
79_4.dat - 68_6.dat: 17.8356785269157
79_4.dat - 68_7.dat: 23.9189590381632
79_4.dat - 68_8.dat: 11.9839170683209
79_4.dat - 69_1.dat: 16.5053915279247
79_4.dat - 69_2.dat: 21.3697280039641
79_4.dat - 69_3.dat: 11.939364582376
79_4.dat - 69_4.dat: 9.98431611494717
79_4.dat - 69_5.dat: 11.9134262635277
79_4.dat - 69_6.dat: 5.00446849718122
79_4.dat - 69_7.dat: 10.5046694465951
79_4.dat - 69_8.dat: 12.8340095776807
79_4.dat - 6_1.dat: 17.5321837351208
79_4.dat - 6_2.dat: 12.5553957472672
79_4.dat - 6_3.dat: 15.7972307174698
79_4.dat - 6_4.dat: 12.6602811047104
79_4.dat - 6_5.dat: 18.8470152104665
79_4.dat - 6_6.dat: 16.3092293137138
79_4.dat - 6_7.dat: 14.0052833924587
79_4.dat - 6_8.dat: 11.2610378014317
79_4.dat - 70_1.dat: 22.3364930065925
79_4.dat - 70_2.dat: 19.1932301534744
79_4.dat - 70_3.dat: 13.3739717512612
79_4.dat - 70_4.dat: 17.7581356667451
79_4.dat - 70_5.dat: 15.8084158442338
79_4.dat - 70_6.dat: 15.871649468473
79_4.dat - 70_7.dat: 17.0166368476024
79_4.dat - 70_8.dat: 14.6137013370689
79_4.dat - 71_1.dat: 23.7841773900128
79_4.dat - 71_2.dat: 28.0013788482315
79_4.dat - 71_3.dat: 27.0110881187521
79_4.dat - 71_4.dat: 18.532203667436
79_4.dat - 71_5.dat: 19.9101514190283
79_4.dat - 71_6.dat: 21.0570947889879
79_4.dat - 71_7.dat: 20.8475238152893
79_4.dat - 71_8.dat: 28.4213503998402
79_4.dat - 72_1.dat: 6.02229818807359
79_4.dat - 72_2.dat: 15.7987791930116
79_4.dat - 72_3.dat: 14.6920410146262
79_4.dat - 72_4.dat: 15.4918681762521
79_4.dat - 72_5.dat: 8.1330380231247
79_4.dat - 72_6.dat: 15.3288909880859
79_4.dat - 72_7.dat: 16.0027362142791
79_4.dat - 72_8.dat: 12.4109380647547
79_4.dat - 73_1.dat: 22.1983293194009
79_4.dat - 73_2.dat: 14.0944534271605
79_4.dat - 73_3.dat: 21.9495642694411
79_4.dat - 73_4.dat: 22.7821728229508
79_4.dat - 73_5.dat: 19.2508493762209
79_4.dat - 73_6.dat: 13.2450143297493
79_4.dat - 73_7.dat: 22.0972572571928
79_4.dat - 73_8.dat: 16.9691809310264
79_4.dat - 74_1.dat: 8.23455442245419
79_4.dat - 74_2.dat: 17.1777648856963
79_4.dat - 74_3.dat: 15.5854489475733
79_4.dat - 74_4.dat: 14.0453402616435
79_4.dat - 74_5.dat: 26.8542970893518
79_4.dat - 74_6.dat: 10.3077379935163
79_4.dat - 74_7.dat: 16.1549218652004
79_4.dat - 74_8.dat: 14.0724553923371
79_4.dat - 75_1.dat: 13.7480387256893
79_4.dat - 75_2.dat: 12.3430589820165
79_4.dat - 75_3.dat: 17.8381350563434
79_4.dat - 75_4.dat: 18.1111943523175
79_4.dat - 75_5.dat: 20.9109549833608
79_4.dat - 75_6.dat: 15.8551597295007
79_4.dat - 75_7.dat: 10.1719268415763
79_4.dat - 75_8.dat: 16.1568623731446
79_4.dat - 76_1.dat: 12.3032025193615
79_4.dat - 76_2.dat: 15.2581685030088
79_4.dat - 76_3.dat: 10.0535883044755
79_4.dat - 76_4.dat: 13.845342107199
79_4.dat - 76_5.dat: 13.3168262497039
79_4.dat - 76_6.dat: 16.1232450165122
79_4.dat - 76_7.dat: 14.9878573084462
79_4.dat - 76_8.dat: 9.55832677104486
79_4.dat - 77_1.dat: 8.95948132773996
79_4.dat - 77_2.dat: 16.0571654858772
79_4.dat - 77_3.dat: 21.5597246104223
79_4.dat - 77_4.dat: 9.78823546744488
79_4.dat - 77_5.dat: 13.0889064546315
79_4.dat - 77_6.dat: 14.7675279332742
79_4.dat - 77_7.dat: 11.9838498433297
79_4.dat - 77_8.dat: 15.4056176748235
79_4.dat - 78_1.dat: 11.3346911631248
79_4.dat - 78_2.dat: 12.5354700980808
79_4.dat - 78_3.dat: 13.8123756355671
79_4.dat - 78_4.dat: 13.177361328281
79_4.dat - 78_5.dat: 11.4754101915906
79_4.dat - 78_6.dat: 11.8927899624279
79_4.dat - 78_7.dat: 10.9007044633557
79_4.dat - 78_8.dat: 12.0774697774733
79_4.dat - 79_1.dat: 66.9660010215528
79_4.dat - 79_2.dat: 67.4280897262462
79_4.dat - 79_3.dat: 67.1647007350431
79_4.dat - 79_5.dat: 66.5276787368943
79_4.dat - 79_6.dat: 67.5034573450061
79_4.dat - 79_7.dat: 67.2047333346263
79_4.dat - 79_8.dat: 66.7686718131308
79_4.dat - 7_1.dat: 11.7216555653975
79_4.dat - 7_2.dat: 17.184371493252
79_4.dat - 7_3.dat: 12.6372686417009
79_4.dat - 7_4.dat: 8.08373316266696
79_4.dat - 7_5.dat: 14.6624356131757
79_4.dat - 7_6.dat: 20.9796704955912
79_4.dat - 7_7.dat: 11.2628423005341
79_4.dat - 7_8.dat: 11.490089015465
79_4.dat - 80_1.dat: 22.5256267585744
79_4.dat - 80_2.dat: 17.6885422594004
79_4.dat - 80_3.dat: 27.5026334929124
79_4.dat - 80_4.dat: 27.5390675200223
79_4.dat - 80_5.dat: 20.2415217421176
79_4.dat - 80_6.dat: 25.8543871702816
79_4.dat - 80_7.dat: 27.5382530022847
79_4.dat - 80_8.dat: 21.5365599646138
79_4.dat - 81_1.dat: 12.1064943665623
79_4.dat - 81_2.dat: 13.2256598343327
79_4.dat - 81_3.dat: 24.438280915727
79_4.dat - 81_4.dat: 18.7971228551419
79_4.dat - 81_5.dat: 9.75369175706751
79_4.dat - 81_6.dat: 25.6778833804821
79_4.dat - 81_7.dat: 19.1813853540473
79_4.dat - 81_8.dat: 23.1803361139167
79_4.dat - 82_1.dat: 13.5430037123466
79_4.dat - 82_2.dat: 12.3786544534706
79_4.dat - 82_3.dat: 17.2778599177101
79_4.dat - 82_4.dat: 14.7006260803623
79_4.dat - 82_5.dat: 26.0725530430643
79_4.dat - 82_6.dat: 16.1169605364978
79_4.dat - 82_7.dat: 12.607446577196
79_4.dat - 82_8.dat: 12.9107055806111
79_4.dat - 83_1.dat: 26.477594660735
79_4.dat - 83_2.dat: 24.1468689667685
79_4.dat - 83_3.dat: 28.720983028252
79_4.dat - 83_4.dat: 16.9841911164101
79_4.dat - 83_5.dat: 14.6483315715658
79_4.dat - 83_6.dat: 17.0341719630389
79_4.dat - 83_7.dat: 18.6127275324669
79_4.dat - 83_8.dat: 11.6371123672191
79_4.dat - 84_1.dat: 8.77849450981669
79_4.dat - 84_2.dat: 14.1255491152678
79_4.dat - 84_3.dat: 10.101984949989
79_4.dat - 84_4.dat: 13.5311086530324
79_4.dat - 84_5.dat: 10.9107136015786
79_4.dat - 84_6.dat: 8.71548691240333
79_4.dat - 84_7.dat: 9.46391166677037
79_4.dat - 84_8.dat: 11.2194719259154
79_4.dat - 85_1.dat: 18.9322420568154
79_4.dat - 85_2.dat: 15.8106981137789
79_4.dat - 85_3.dat: 12.9807284034487
79_4.dat - 85_4.dat: 11.4375163338802
79_4.dat - 85_5.dat: 9.75106009805555
79_4.dat - 85_6.dat: 12.275597992865
79_4.dat - 85_7.dat: 7.93139287957544
79_4.dat - 85_8.dat: 10.1515636389291
79_4.dat - 86_1.dat: 20.5951578664972
79_4.dat - 86_2.dat: 11.1294832791729
79_4.dat - 86_3.dat: 11.2784544880207
79_4.dat - 86_4.dat: 15.9389488811708
79_4.dat - 86_5.dat: 13.610888486496
79_4.dat - 86_6.dat: 13.646540229954
79_4.dat - 86_7.dat: 9.89966281273546
79_4.dat - 86_8.dat: 12.0185466863354
79_4.dat - 87_1.dat: 20.0518456040469
79_4.dat - 87_2.dat: 11.4587444688465
79_4.dat - 87_3.dat: 11.8714398527934
79_4.dat - 87_4.dat: 10.9711856382111
79_4.dat - 87_5.dat: 14.0107221129429
79_4.dat - 87_6.dat: 12.7092348393186
79_4.dat - 87_7.dat: 16.2847570134865
79_4.dat - 87_8.dat: 15.8625901770176
79_4.dat - 88_1.dat: 16.7274197667693
79_4.dat - 88_2.dat: 16.9326729484054
79_4.dat - 88_3.dat: 17.8158922325656
79_4.dat - 88_4.dat: 19.1141200064412
79_4.dat - 88_5.dat: 17.5659883373889
79_4.dat - 88_6.dat: 12.6718913430376
79_4.dat - 88_7.dat: 25.1882955004304
79_4.dat - 88_8.dat: 25.9433842760694
79_4.dat - 89_1.dat: 13.2711657025
79_4.dat - 89_2.dat: 14.2606203589253
79_4.dat - 89_3.dat: 18.8288683036164
79_4.dat - 89_4.dat: 16.532512049804
79_4.dat - 89_5.dat: 13.2010473843846
79_4.dat - 89_6.dat: 12.1759958896274
79_4.dat - 89_7.dat: 20.2281071905211
79_4.dat - 89_8.dat: 9.96249513371929
79_4.dat - 8_1.dat: 8.83145009924775
79_4.dat - 8_2.dat: 15.1297572252739
79_4.dat - 8_3.dat: 12.423767853486
79_4.dat - 8_4.dat: 11.4323860147103
79_4.dat - 8_5.dat: 16.8820776780316
79_4.dat - 8_6.dat: 8.98005622446343
79_4.dat - 8_7.dat: 8.32570065749383
79_4.dat - 8_8.dat: 11.0277603740296
79_4.dat - 90_1.dat: 12.7324876039537
79_4.dat - 90_2.dat: 16.7392572819782
79_4.dat - 90_3.dat: 14.4794598689237
79_4.dat - 90_4.dat: 14.2291273338155
79_4.dat - 90_5.dat: 11.6928287770299
79_4.dat - 90_6.dat: 12.9192214253404
79_4.dat - 90_7.dat: 15.4299088494175
79_4.dat - 90_8.dat: 18.7940956695704
79_4.dat - 91_1.dat: 16.9945933414823
79_4.dat - 91_2.dat: 13.619979789694
79_4.dat - 91_3.dat: 14.145761968156
79_4.dat - 91_4.dat: 20.2642750562223
79_4.dat - 91_5.dat: 15.4614177440173
79_4.dat - 91_6.dat: 18.587346073239
79_4.dat - 91_7.dat: 21.902731882976
79_4.dat - 91_8.dat: 15.6269414261053
79_4.dat - 92_1.dat: 9.77585631149029
79_4.dat - 92_2.dat: 13.3406831746947
79_4.dat - 92_3.dat: 12.8064028111349
79_4.dat - 92_4.dat: 20.704942154932
79_4.dat - 92_5.dat: 19.4314970833543
79_4.dat - 92_6.dat: 12.6969861665571
79_4.dat - 92_7.dat: 13.5133209059352
79_4.dat - 92_8.dat: 7.37127342286838
79_4.dat - 93_1.dat: 11.127612192271
79_4.dat - 93_2.dat: 11.0075509730941
79_4.dat - 93_3.dat: 13.6485970248962
79_4.dat - 93_4.dat: 12.3897527566184
79_4.dat - 93_5.dat: 15.2824564604841
79_4.dat - 93_6.dat: 15.4024411263493
79_4.dat - 93_7.dat: 14.6320023259536
79_4.dat - 93_8.dat: 11.7026223878476
79_4.dat - 94_1.dat: 9.30191745630592
79_4.dat - 94_2.dat: 11.9844565912128
79_4.dat - 94_3.dat: 19.6680913979358
79_4.dat - 94_4.dat: 15.779935980673
79_4.dat - 94_5.dat: 15.6146674972855
79_4.dat - 94_6.dat: 16.8439158070133
79_4.dat - 94_7.dat: 8.96743747854248
79_4.dat - 94_8.dat: 13.3534646161606
79_4.dat - 95_1.dat: 14.1149539613797
79_4.dat - 95_2.dat: 14.6883147135543
79_4.dat - 95_3.dat: 13.7893157028275
79_4.dat - 95_4.dat: 16.8192099998594
79_4.dat - 95_5.dat: 16.2462315130575
79_4.dat - 95_6.dat: 16.3881534342421
79_4.dat - 95_7.dat: 14.536294670714
79_4.dat - 95_8.dat: 16.7219115374914
79_4.dat - 96_1.dat: 20.7263896559204
79_4.dat - 96_2.dat: 10.6155324070961
79_4.dat - 96_3.dat: 10.9905736134997
79_4.dat - 96_4.dat: 20.3831511849784
79_4.dat - 96_5.dat: 17.9523192477737
79_4.dat - 96_6.dat: 13.0227242437487
79_4.dat - 96_7.dat: 19.70624015181
79_4.dat - 96_8.dat: 14.89958416416
79_4.dat - 97_1.dat: 12.0037631871524
79_4.dat - 97_2.dat: 13.749375702728
79_4.dat - 97_3.dat: 13.5140898255796
79_4.dat - 97_4.dat: 16.4914013247498
79_4.dat - 97_5.dat: 14.9347561670627
79_4.dat - 97_6.dat: 10.5920370790761
79_4.dat - 97_7.dat: 13.9675079418512
79_4.dat - 97_8.dat: 17.7077599873167
79_4.dat - 98_1.dat: 11.1411195307864
79_4.dat - 98_2.dat: 11.5980839312554
79_4.dat - 98_3.dat: 15.4106876688282
79_4.dat - 98_4.dat: 14.6499983438393
79_4.dat - 98_5.dat: 18.9055428883856
79_4.dat - 98_6.dat: 12.6021388461066
79_4.dat - 98_7.dat: 17.3705818661639
79_4.dat - 98_8.dat: 11.418067964255
79_4.dat - 99_1.dat: 14.9082374961684
79_4.dat - 99_2.dat: 21.4670667079847
79_4.dat - 99_3.dat: 18.6414213294042
79_4.dat - 99_4.dat: 11.4297721539516
79_4.dat - 99_5.dat: 18.7152166393806
79_4.dat - 99_6.dat: 16.5283841619104
79_4.dat - 99_7.dat: 18.738171387918
79_4.dat - 99_8.dat: 13.4375002122928
79_4.dat - 9_1.dat: 9.42390220907512
79_4.dat - 9_2.dat: 11.3116135270305
79_4.dat - 9_3.dat: 14.545425809739
79_4.dat - 9_4.dat: 8.81035189429922
79_4.dat - 9_5.dat: 9.38888019680544
79_4.dat - 9_6.dat: 18.7652815726879
79_4.dat - 9_7.dat: 6.47312734395257
79_4.dat - 9_8.dat: 9.25316274297112
79_5.dat - 100_1.dat: 19.5960776554397
79_5.dat - 100_2.dat: 16.5251494631375
79_5.dat - 100_3.dat: 18.0078078203458
79_5.dat - 100_4.dat: 12.1979145445382
