31_8.dat - 93_5.dat: 15.6703527212911
31_8.dat - 93_6.dat: 14.220420466736
31_8.dat - 93_7.dat: 11.3964936059416
31_8.dat - 93_8.dat: 15.3515845108268
31_8.dat - 94_1.dat: 19.2391114989267
31_8.dat - 94_2.dat: 12.0866124264198
31_8.dat - 94_3.dat: 12.3797113618303
31_8.dat - 94_4.dat: 13.2077620905076
31_8.dat - 94_5.dat: 10.7187843133661
31_8.dat - 94_6.dat: 13.1278712760297
31_8.dat - 94_7.dat: 15.1806729837012
31_8.dat - 94_8.dat: 15.9732815764716
31_8.dat - 95_1.dat: 15.7667199186933
31_8.dat - 95_2.dat: 14.6601797311253
31_8.dat - 95_3.dat: 20.2968900735093
31_8.dat - 95_4.dat: 18.3786804139281
31_8.dat - 95_5.dat: 15.6597841472863
31_8.dat - 95_6.dat: 22.3765191986114
31_8.dat - 95_7.dat: 19.3737284753548
31_8.dat - 95_8.dat: 14.7559509768649
31_8.dat - 96_1.dat: 19.0093243936927
31_8.dat - 96_2.dat: 11.7522193144895
31_8.dat - 96_3.dat: 22.994663856951
31_8.dat - 96_4.dat: 10.8625333827139
31_8.dat - 96_5.dat: 11.7032776807769
31_8.dat - 96_6.dat: 16.3830498196946
31_8.dat - 96_7.dat: 14.2804272532023
31_8.dat - 96_8.dat: 13.2030853107937
31_8.dat - 97_1.dat: 18.1563656598414
31_8.dat - 97_2.dat: 16.8225961354692
31_8.dat - 97_3.dat: 21.5254406083242
31_8.dat - 97_4.dat: 18.7160351026018
31_8.dat - 97_5.dat: 23.3989546476104
31_8.dat - 97_6.dat: 26.6557928836473
31_8.dat - 97_7.dat: 13.4152771234457
31_8.dat - 97_8.dat: 23.6905712147705
31_8.dat - 98_1.dat: 17.5483607365227
31_8.dat - 98_2.dat: 11.2269449762505
31_8.dat - 98_3.dat: 9.83587547411499
31_8.dat - 98_4.dat: 10.1194424532393
31_8.dat - 98_5.dat: 19.1583140565704
31_8.dat - 98_6.dat: 16.5283159165368
31_8.dat - 98_7.dat: 14.1709233541779
31_8.dat - 98_8.dat: 15.2452700104196
31_8.dat - 99_1.dat: 11.4187441263607
31_8.dat - 99_2.dat: 15.6548405187501
31_8.dat - 99_3.dat: 9.32335249813125
31_8.dat - 99_4.dat: 11.6382952037693
31_8.dat - 99_5.dat: 10.289423108895
31_8.dat - 99_6.dat: 11.711762779006
31_8.dat - 99_7.dat: 12.5343734005673
31_8.dat - 99_8.dat: 14.5781956169033
31_8.dat - 9_1.dat: 15.5840946247996
31_8.dat - 9_2.dat: 20.8168237807065
31_8.dat - 9_3.dat: 15.8722650503632
31_8.dat - 9_4.dat: 24.7950593435499
31_8.dat - 9_5.dat: 27.9245799008371
31_8.dat - 9_6.dat: 21.0684041159043
31_8.dat - 9_7.dat: 23.6297969841639
31_8.dat - 9_8.dat: 22.3331058720463
32_1.dat - 100_1.dat: 13.1439093369135
32_1.dat - 100_2.dat: 12.9687268144769
32_1.dat - 100_3.dat: 13.8654336173387
32_1.dat - 100_4.dat: 8.19874065434515
32_1.dat - 100_5.dat: 10.5998834323114
32_1.dat - 100_6.dat: 15.0078639895149
32_1.dat - 100_7.dat: 11.1765027896403
32_1.dat - 100_8.dat: 14.1663575032984
32_1.dat - 10_1.dat: 13.1386353683972
32_1.dat - 10_2.dat: 11.591609881652
32_1.dat - 10_3.dat: 15.9016587045205
32_1.dat - 10_4.dat: 13.3311929522577
32_1.dat - 10_5.dat: 8.35542438526635
32_1.dat - 10_6.dat: 12.6836824159105
32_1.dat - 10_7.dat: 17.6825227375939
32_1.dat - 10_8.dat: 13.5042320054705
32_1.dat - 11_1.dat: 12.5840962957382
32_1.dat - 11_2.dat: 14.6368094606768
32_1.dat - 11_3.dat: 17.4865127734583
32_1.dat - 11_4.dat: 18.8781653021328
32_1.dat - 11_5.dat: 10.6965529896413
32_1.dat - 11_6.dat: 17.8473843660302
32_1.dat - 11_7.dat: 15.1622186359317
32_1.dat - 11_8.dat: 14.2305347640102
32_1.dat - 12_1.dat: 8.15260306731051
32_1.dat - 12_2.dat: 11.8634927933188
32_1.dat - 12_3.dat: 11.0183554511277
32_1.dat - 12_4.dat: 7.29405060146842
32_1.dat - 12_5.dat: 12.1554256549066
32_1.dat - 12_6.dat: 11.4919944257388
32_1.dat - 12_7.dat: 10.9236341765371
32_1.dat - 12_8.dat: 13.9312310933614
32_1.dat - 13_1.dat: 12.176313286313
32_1.dat - 13_2.dat: 12.5981257009257
32_1.dat - 13_3.dat: 10.1537702705599
32_1.dat - 13_4.dat: 12.465413777834
32_1.dat - 13_5.dat: 15.6229010371679
32_1.dat - 13_6.dat: 11.6892642701136
32_1.dat - 13_7.dat: 15.0102740622579
32_1.dat - 13_8.dat: 10.0327727261322
32_1.dat - 14_1.dat: 8.09867651788013
32_1.dat - 14_2.dat: 12.5033164758226
32_1.dat - 14_3.dat: 8.06228438274911
32_1.dat - 14_4.dat: 9.52630424671342
32_1.dat - 14_5.dat: 13.7782136688187
32_1.dat - 14_6.dat: 7.62531768481919
32_1.dat - 14_7.dat: 8.47118175860236
32_1.dat - 14_8.dat: 10.5558529155756
32_1.dat - 15_1.dat: 12.5495639216052
32_1.dat - 15_2.dat: 18.7008825725402
32_1.dat - 15_3.dat: 15.796607560382
32_1.dat - 15_4.dat: 15.3052174678056
32_1.dat - 15_5.dat: 11.9637834336798
32_1.dat - 15_6.dat: 14.5331155224888
32_1.dat - 15_7.dat: 12.8715110485529
32_1.dat - 15_8.dat: 13.6556782237588
32_1.dat - 16_1.dat: 16.9391277577752
32_1.dat - 16_2.dat: 14.5648033949448
32_1.dat - 16_3.dat: 19.924803073027
32_1.dat - 16_4.dat: 16.7746155419702
32_1.dat - 16_5.dat: 9.82388667955596
32_1.dat - 16_6.dat: 13.7374595863576
32_1.dat - 16_7.dat: 12.883213677733
32_1.dat - 16_8.dat: 10.0244349645556
32_1.dat - 17_1.dat: 18.3198378143242
32_1.dat - 17_2.dat: 12.1004952011
32_1.dat - 17_3.dat: 16.6165812764703
32_1.dat - 17_4.dat: 17.1528994830564
32_1.dat - 17_5.dat: 18.6830185864839
32_1.dat - 17_6.dat: 17.8188534499765
32_1.dat - 17_7.dat: 21.8853916837144
32_1.dat - 17_8.dat: 15.5440454743637
32_1.dat - 18_1.dat: 11.0968545632253
32_1.dat - 18_2.dat: 14.9217997559217
32_1.dat - 18_3.dat: 16.3288138758329
32_1.dat - 18_4.dat: 21.8531396123408
32_1.dat - 18_5.dat: 24.1634834753589
32_1.dat - 18_6.dat: 18.4205052125248
32_1.dat - 18_7.dat: 22.7859677606247
32_1.dat - 18_8.dat: 23.6048607486693
32_1.dat - 19_1.dat: 13.8349867685096
32_1.dat - 19_2.dat: 10.5435658667599
32_1.dat - 19_3.dat: 14.0728433976422
32_1.dat - 19_4.dat: 11.5323723622162
32_1.dat - 19_5.dat: 14.4407402607388
32_1.dat - 19_6.dat: 15.3663364362914
32_1.dat - 19_7.dat: 21.8002890657722
32_1.dat - 19_8.dat: 16.5096760647597
32_1.dat - 1_1.dat: 10.1664926198397
32_1.dat - 1_2.dat: 10.2569974768475
32_1.dat - 1_3.dat: 12.6413748055557
32_1.dat - 1_4.dat: 10.9259112918398
32_1.dat - 1_5.dat: 11.0829111329261
32_1.dat - 1_6.dat: 16.9069909576254
32_1.dat - 1_7.dat: 14.674248932607
32_1.dat - 1_8.dat: 10.3647174943881
32_1.dat - 20_1.dat: 16.9664969377156
32_1.dat - 20_2.dat: 16.0648123736536
32_1.dat - 20_3.dat: 15.0725567948992
32_1.dat - 20_4.dat: 18.2696426652523
32_1.dat - 20_5.dat: 12.7572762288933
32_1.dat - 20_6.dat: 16.3211518749122
32_1.dat - 20_7.dat: 13.4004911681136
32_1.dat - 20_8.dat: 9.34844070137583
32_1.dat - 21_1.dat: 25.7208811212386
32_1.dat - 21_2.dat: 19.1878619052973
32_1.dat - 21_3.dat: 22.5607473368775
32_1.dat - 21_4.dat: 10.8348926427552
32_1.dat - 21_5.dat: 22.8478925099157
32_1.dat - 21_6.dat: 23.9578973379439
32_1.dat - 21_7.dat: 12.978922716375
32_1.dat - 21_8.dat: 12.6896374210734
32_1.dat - 22_1.dat: 8.45106861013219
32_1.dat - 22_2.dat: 15.6279283361378
32_1.dat - 22_3.dat: 9.09083103549379
32_1.dat - 22_4.dat: 13.9156989117246
32_1.dat - 22_5.dat: 12.5747316914083
32_1.dat - 22_6.dat: 13.3186784241426
32_1.dat - 22_7.dat: 11.1556011431487
32_1.dat - 22_8.dat: 13.0230341433308
32_1.dat - 23_1.dat: 8.56437069641218
32_1.dat - 23_2.dat: 16.4550909432532
32_1.dat - 23_3.dat: 16.8260006610511
32_1.dat - 23_4.dat: 13.0722941897672
32_1.dat - 23_5.dat: 12.4165661704587
32_1.dat - 23_6.dat: 14.4060028442182
32_1.dat - 23_7.dat: 10.4911693729954
32_1.dat - 23_8.dat: 20.1458553951034
32_1.dat - 24_1.dat: 19.1619834767154
32_1.dat - 24_2.dat: 12.0241618442475
32_1.dat - 24_3.dat: 23.5915031911655
32_1.dat - 24_4.dat: 25.2100133832982
32_1.dat - 24_5.dat: 19.1850128425286
32_1.dat - 24_6.dat: 20.3345554518448
32_1.dat - 24_7.dat: 13.385466410619
32_1.dat - 24_8.dat: 18.5438397435908
32_1.dat - 25_1.dat: 11.4561872434031
32_1.dat - 25_2.dat: 13.2449284140808
32_1.dat - 25_3.dat: 14.096057466737
32_1.dat - 25_4.dat: 8.40031194473918
32_1.dat - 25_5.dat: 15.8095056097519
32_1.dat - 25_6.dat: 9.40168040484338
32_1.dat - 25_7.dat: 9.79147140129661
32_1.dat - 25_8.dat: 9.98384191993715
32_1.dat - 26_1.dat: 10.4089430167847
32_1.dat - 26_2.dat: 9.03852451411776
32_1.dat - 26_3.dat: 10.5050837671967
32_1.dat - 26_4.dat: 11.0671707779614
32_1.dat - 26_5.dat: 10.7436150738378
32_1.dat - 26_6.dat: 15.4946838410193
32_1.dat - 26_7.dat: 15.9339333278141
32_1.dat - 26_8.dat: 11.8280225751588
32_1.dat - 27_1.dat: 11.4529172381663
32_1.dat - 27_2.dat: 14.0845521708624
32_1.dat - 27_3.dat: 14.8066206733482
32_1.dat - 27_4.dat: 14.848619867794
32_1.dat - 27_5.dat: 14.130146822825
32_1.dat - 27_6.dat: 17.0562545091198
32_1.dat - 27_7.dat: 17.79719871475
32_1.dat - 27_8.dat: 13.8299760469953
32_1.dat - 28_1.dat: 19.0049897095934
32_1.dat - 28_2.dat: 18.6448954444941
32_1.dat - 28_3.dat: 19.3460386215325
32_1.dat - 28_4.dat: 21.8552975468781
32_1.dat - 28_5.dat: 24.5446258524994
32_1.dat - 28_6.dat: 23.1402106284312
32_1.dat - 28_7.dat: 28.5277122927495
32_1.dat - 28_8.dat: 25.4923129650423
32_1.dat - 29_1.dat: 15.1434163048282
32_1.dat - 29_2.dat: 29.6704656416283
32_1.dat - 29_3.dat: 16.6839824918247
32_1.dat - 29_4.dat: 18.3235669287961
32_1.dat - 29_5.dat: 18.8125838495965
32_1.dat - 29_6.dat: 20.4088962916359
32_1.dat - 29_7.dat: 16.9866167056517
32_1.dat - 29_8.dat: 24.6735336975982
32_1.dat - 2_1.dat: 17.5681565827417
32_1.dat - 2_2.dat: 13.6326566220295
32_1.dat - 2_3.dat: 10.8810765451197
32_1.dat - 2_4.dat: 12.0941131002532
32_1.dat - 2_5.dat: 5.62978861423266
32_1.dat - 2_6.dat: 16.7250738582064
32_1.dat - 2_7.dat: 11.8110672287521
32_1.dat - 2_8.dat: 8.98939218057419
32_1.dat - 30_1.dat: 15.9108690980691
32_1.dat - 30_2.dat: 16.1224953359973
32_1.dat - 30_3.dat: 14.7367411177406
32_1.dat - 30_4.dat: 17.8154166534813
32_1.dat - 30_5.dat: 21.2899667776668
32_1.dat - 30_6.dat: 12.8568520872683
32_1.dat - 30_7.dat: 15.6484333827099
32_1.dat - 30_8.dat: 19.9546146334194
32_1.dat - 31_1.dat: 27.4674688671175
32_1.dat - 31_2.dat: 13.1142787439595
32_1.dat - 31_3.dat: 16.708978297709
32_1.dat - 31_4.dat: 13.3772094014155
32_1.dat - 31_5.dat: 11.5059340266581
32_1.dat - 31_6.dat: 15.6891390470976
32_1.dat - 31_7.dat: 18.3546218553701
32_1.dat - 31_8.dat: 13.8027742517379
32_1.dat - 32_2.dat: 66.0396194354189
32_1.dat - 32_3.dat: 64.6271450121619
32_1.dat - 32_4.dat: 66.7275016757162
32_1.dat - 32_5.dat: 65.3329164672432
32_1.dat - 32_6.dat: 66.1792197023006
32_1.dat - 32_7.dat: 66.1492471794961
32_1.dat - 32_8.dat: 61.9169444733772
32_1.dat - 33_1.dat: 11.5650528195909
32_1.dat - 33_2.dat: 11.4960819209781
32_1.dat - 33_3.dat: 11.0847075207437
32_1.dat - 33_4.dat: 12.6686046716211
32_1.dat - 33_5.dat: 9.26013722547497
32_1.dat - 33_6.dat: 8.65386552781448
32_1.dat - 33_7.dat: 10.9842088951206
32_1.dat - 33_8.dat: 8.97174674058664
32_1.dat - 34_1.dat: 24.0914786608215
32_1.dat - 34_2.dat: 14.6804232956108
32_1.dat - 34_3.dat: 28.0343421134292
32_1.dat - 34_4.dat: 10.2811583140025
32_1.dat - 34_5.dat: 19.8304679423369
32_1.dat - 34_6.dat: 12.5824831174958
32_1.dat - 34_7.dat: 13.7307416403175
32_1.dat - 34_8.dat: 16.1775446208344
32_1.dat - 35_1.dat: 12.3331613846456
32_1.dat - 35_2.dat: 14.0794834594316
32_1.dat - 35_3.dat: 12.408693748577
32_1.dat - 35_4.dat: 16.5723875333319
32_1.dat - 35_5.dat: 13.8811520811947
32_1.dat - 35_6.dat: 14.1910475470129
32_1.dat - 35_7.dat: 15.1612242810186
32_1.dat - 35_8.dat: 16.2660381775508
32_1.dat - 36_1.dat: 9.72588136858777
32_1.dat - 36_2.dat: 9.77903740696811
32_1.dat - 36_3.dat: 9.13161977049826
32_1.dat - 36_4.dat: 8.42807247567514
32_1.dat - 36_5.dat: 9.24135832273152
32_1.dat - 36_6.dat: 13.8367453567321
32_1.dat - 36_7.dat: 12.6022587668615
32_1.dat - 36_8.dat: 12.6527817289737
32_1.dat - 37_1.dat: 16.7077805955737
32_1.dat - 37_2.dat: 21.6924067164668
32_1.dat - 37_3.dat: 21.0984009470696
32_1.dat - 37_4.dat: 21.3564741219906
32_1.dat - 37_5.dat: 19.3350044498813
32_1.dat - 37_6.dat: 18.6692659163631
32_1.dat - 37_7.dat: 8.0389775235635
32_1.dat - 37_8.dat: 22.446151795882
32_1.dat - 38_1.dat: 12.3779387706525
32_1.dat - 38_2.dat: 7.21016754787995
32_1.dat - 38_3.dat: 13.2530103810549
32_1.dat - 38_4.dat: 10.1424814664246
32_1.dat - 38_5.dat: 8.27705180369541
32_1.dat - 38_6.dat: 8.4688060913513
32_1.dat - 38_7.dat: 10.9535499313609
32_1.dat - 38_8.dat: 7.32550392477161
32_1.dat - 39_1.dat: 9.27874716182283
32_1.dat - 39_2.dat: 15.1489083872856
32_1.dat - 39_3.dat: 11.8440227647633
32_1.dat - 39_4.dat: 14.815601845009
32_1.dat - 39_5.dat: 14.4626752044575
32_1.dat - 39_6.dat: 17.4651038115918
32_1.dat - 39_7.dat: 13.0754399771608
32_1.dat - 39_8.dat: 14.5883028048099
32_1.dat - 3_1.dat: 9.42482763237643
32_1.dat - 3_2.dat: 11.7177421034071
32_1.dat - 3_3.dat: 16.1730346293033
32_1.dat - 3_4.dat: 17.850200748722
32_1.dat - 3_5.dat: 15.6555683467082
32_1.dat - 3_6.dat: 15.6112047286598
32_1.dat - 3_7.dat: 13.1256635436571
32_1.dat - 3_8.dat: 4.52408043484828
32_1.dat - 40_1.dat: 22.8891199165985
32_1.dat - 40_2.dat: 12.9614056772209
32_1.dat - 40_3.dat: 10.4699838107407
32_1.dat - 40_4.dat: 14.8507469223115
32_1.dat - 40_5.dat: 14.7815599562846
32_1.dat - 40_6.dat: 14.2140879686651
32_1.dat - 40_7.dat: 14.7096906879866
32_1.dat - 40_8.dat: 11.3770551883719
32_1.dat - 41_1.dat: 17.817155135599
32_1.dat - 41_2.dat: 13.9680449853772
32_1.dat - 41_3.dat: 14.7546317015316
32_1.dat - 41_4.dat: 13.3072074630572
32_1.dat - 41_5.dat: 16.290123505509
32_1.dat - 41_6.dat: 12.7998121533904
32_1.dat - 41_7.dat: 21.7220240506383
32_1.dat - 41_8.dat: 18.2777334095591
32_1.dat - 42_1.dat: 25.1971218081521
32_1.dat - 42_2.dat: 19.6738738281759
32_1.dat - 42_3.dat: 24.4801614927869
32_1.dat - 42_4.dat: 15.486189670579
32_1.dat - 42_5.dat: 16.8508227047364
32_1.dat - 42_6.dat: 17.0117332641405
32_1.dat - 42_7.dat: 20.8637898635562
32_1.dat - 42_8.dat: 17.299472544233
32_1.dat - 43_1.dat: 14.143197851227
32_1.dat - 43_2.dat: 15.0146836083861
32_1.dat - 43_3.dat: 17.6228887011794
32_1.dat - 43_4.dat: 16.7937916203018
32_1.dat - 43_5.dat: 17.0001444012065
32_1.dat - 43_6.dat: 15.9435589338162
32_1.dat - 43_7.dat: 8.64181602230022
32_1.dat - 43_8.dat: 16.8444050046844
32_1.dat - 44_1.dat: 10.2858138647203
32_1.dat - 44_2.dat: 16.6872619842486
32_1.dat - 44_3.dat: 12.4313767989433
32_1.dat - 44_4.dat: 15.1359832159903
32_1.dat - 44_5.dat: 12.3777690863506
32_1.dat - 44_6.dat: 13.0802921051298
32_1.dat - 44_7.dat: 15.0795420488913
32_1.dat - 44_8.dat: 12.2705431569798
32_1.dat - 45_1.dat: 12.2447062022856
32_1.dat - 45_2.dat: 8.28905243586497
32_1.dat - 45_3.dat: 11.9010787926271
32_1.dat - 45_4.dat: 11.2662689241812
32_1.dat - 45_5.dat: 11.7893774373099
32_1.dat - 45_6.dat: 9.63965094772013
32_1.dat - 45_7.dat: 10.8527638412392
32_1.dat - 45_8.dat: 8.44872220418061
32_1.dat - 46_1.dat: 15.322763921644
32_1.dat - 46_2.dat: 12.3422970621829
32_1.dat - 46_3.dat: 17.4118774357691
32_1.dat - 46_4.dat: 8.74733802845401
32_1.dat - 46_5.dat: 13.9074304918253
32_1.dat - 46_6.dat: 11.2942335571266
32_1.dat - 46_7.dat: 13.401592223575
32_1.dat - 46_8.dat: 13.1801598845928
32_1.dat - 47_1.dat: 12.2121954259944
32_1.dat - 47_2.dat: 17.0916006239112
32_1.dat - 47_3.dat: 10.9005189392011
32_1.dat - 47_4.dat: 17.8176667997499
32_1.dat - 47_5.dat: 15.4417788321396
32_1.dat - 47_6.dat: 19.0871504144519
32_1.dat - 47_7.dat: 15.1350120500437
32_1.dat - 47_8.dat: 14.7858330392776
32_1.dat - 48_1.dat: 16.1011147537697
32_1.dat - 48_2.dat: 10.9990728846211
32_1.dat - 48_3.dat: 16.261112946986
32_1.dat - 48_4.dat: 14.0315700150628
32_1.dat - 48_5.dat: 15.8902843006926
32_1.dat - 48_6.dat: 14.0659697884364
32_1.dat - 48_7.dat: 16.758840196485
32_1.dat - 48_8.dat: 12.5579783045102
32_1.dat - 49_1.dat: 6.86743378661602
32_1.dat - 49_2.dat: 14.3517663558064
32_1.dat - 49_3.dat: 18.3517486020931
32_1.dat - 49_4.dat: 12.1410267667491
32_1.dat - 49_5.dat: 13.9534400386832
32_1.dat - 49_6.dat: 15.1043506534454
32_1.dat - 49_7.dat: 21.3416992051694
32_1.dat - 49_8.dat: 11.8579785927374
32_1.dat - 4_1.dat: 19.9896291693086
32_1.dat - 4_2.dat: 13.37351636749
32_1.dat - 4_3.dat: 15.0778380011971
32_1.dat - 4_4.dat: 27.579071181975
32_1.dat - 4_5.dat: 14.2264074493082
32_1.dat - 4_6.dat: 11.6149379978391
32_1.dat - 4_7.dat: 15.5810023012926
32_1.dat - 4_8.dat: 14.3083568999277
32_1.dat - 50_1.dat: 18.2337696286969
32_1.dat - 50_2.dat: 18.6879089104708
32_1.dat - 50_3.dat: 16.8448743013855
32_1.dat - 50_4.dat: 21.5699191184185
32_1.dat - 50_5.dat: 20.2806215205859
32_1.dat - 50_6.dat: 17.7060665942635
32_1.dat - 50_7.dat: 18.2784041127765
32_1.dat - 50_8.dat: 15.302237783244
32_1.dat - 51_1.dat: 11.9366015823675
32_1.dat - 51_2.dat: 16.3575696154281
32_1.dat - 51_3.dat: 12.5393137472506
32_1.dat - 51_4.dat: 18.6450417602423
32_1.dat - 51_5.dat: 15.4326505106642
32_1.dat - 51_6.dat: 18.8301061826735
32_1.dat - 51_7.dat: 13.4326409413051
32_1.dat - 51_8.dat: 15.7544888354853
32_1.dat - 52_1.dat: 21.8404953210393
32_1.dat - 52_2.dat: 24.3176849157061
32_1.dat - 52_3.dat: 13.9927331244371
32_1.dat - 52_4.dat: 21.2817455402609
32_1.dat - 52_5.dat: 18.7418619824652
32_1.dat - 52_6.dat: 20.6001170634503
32_1.dat - 52_7.dat: 16.8865557074167
32_1.dat - 52_8.dat: 8.15965540883043
32_1.dat - 53_1.dat: 16.7322939894331
32_1.dat - 53_2.dat: 19.2419945025431
32_1.dat - 53_3.dat: 19.5452918923371
32_1.dat - 53_4.dat: 20.1056401855117
32_1.dat - 53_5.dat: 11.7881025020647
32_1.dat - 53_6.dat: 13.5973759400328
32_1.dat - 53_7.dat: 18.028047190773
32_1.dat - 53_8.dat: 16.6186356652964
32_1.dat - 54_1.dat: 11.577766996977
32_1.dat - 54_2.dat: 9.07040619836778
32_1.dat - 54_3.dat: 9.94837242933136
32_1.dat - 54_4.dat: 10.9661926904126
32_1.dat - 54_5.dat: 9.57118972229198
32_1.dat - 54_6.dat: 13.1858205986853
32_1.dat - 54_7.dat: 15.1357170256944
32_1.dat - 54_8.dat: 9.74122371156959
32_1.dat - 55_1.dat: 13.757320383392
32_1.dat - 55_2.dat: 25.2137940465244
32_1.dat - 55_3.dat: 17.6718409172586
32_1.dat - 55_4.dat: 28.127435093546
32_1.dat - 55_5.dat: 27.3373616425522
32_1.dat - 55_6.dat: 28.9767778539036
32_1.dat - 55_7.dat: 25.2563899064068
32_1.dat - 55_8.dat: 25.1958644439964
32_1.dat - 56_1.dat: 20.0036850681705
32_1.dat - 56_2.dat: 14.0538352652986
32_1.dat - 56_3.dat: 15.6690182500779
32_1.dat - 56_4.dat: 14.4485148223839
32_1.dat - 56_5.dat: 12.846927170952
32_1.dat - 56_6.dat: 14.3261814625569
32_1.dat - 56_7.dat: 13.0473473911578
32_1.dat - 56_8.dat: 20.2701767675656
32_1.dat - 57_1.dat: 11.1457279697639
32_1.dat - 57_2.dat: 12.8896400095349
32_1.dat - 57_3.dat: 10.4775528975018
32_1.dat - 57_4.dat: 9.00450253761354
32_1.dat - 57_5.dat: 9.07413823904849
32_1.dat - 57_6.dat: 5.76675633777606
32_1.dat - 57_7.dat: 8.03288287210738
32_1.dat - 57_8.dat: 12.7352688907476
32_1.dat - 58_1.dat: 13.7412575707041
32_1.dat - 58_2.dat: 14.5779557369917
32_1.dat - 58_3.dat: 11.8854974539165
32_1.dat - 58_4.dat: 14.3408129770525
32_1.dat - 58_5.dat: 11.1465738582952
32_1.dat - 58_6.dat: 7.58132789408376
32_1.dat - 58_7.dat: 11.9933128969205
32_1.dat - 58_8.dat: 7.55431176929967
32_1.dat - 59_1.dat: 25.3692984794933
32_1.dat - 59_2.dat: 17.9349576029458
32_1.dat - 59_3.dat: 17.6180763106009
32_1.dat - 59_4.dat: 8.13884438689089
32_1.dat - 59_5.dat: 14.2173411170792
32_1.dat - 59_6.dat: 18.5155970716998
32_1.dat - 59_7.dat: 22.0846340313193
32_1.dat - 59_8.dat: 13.2140660924636
32_1.dat - 5_1.dat: 16.8605680698992
32_1.dat - 5_2.dat: 19.1494280400689
32_1.dat - 5_3.dat: 17.1515140915756
32_1.dat - 5_4.dat: 14.8642349700438
32_1.dat - 5_5.dat: 17.0029279918092
32_1.dat - 5_6.dat: 13.827888182466
32_1.dat - 5_7.dat: 12.849610706007
32_1.dat - 5_8.dat: 14.6633909564933
32_1.dat - 60_1.dat: 7.71885524614181
32_1.dat - 60_2.dat: 9.14700694720297
32_1.dat - 60_3.dat: 10.4999927447428
32_1.dat - 60_4.dat: 7.28173052511951
32_1.dat - 60_5.dat: 14.382470023057
32_1.dat - 60_6.dat: 9.22462949219847
32_1.dat - 60_7.dat: 6.96845404206895
32_1.dat - 60_8.dat: 11.5770406847945
32_1.dat - 61_1.dat: 27.9272901726211
32_1.dat - 61_2.dat: 16.6380620526081
32_1.dat - 61_3.dat: 24.2917326075545
32_1.dat - 61_4.dat: 25.2358601545333
32_1.dat - 61_5.dat: 26.2851206779258
32_1.dat - 61_6.dat: 25.2388441236762
32_1.dat - 61_7.dat: 17.9487079994893
32_1.dat - 61_8.dat: 22.1400829098604
32_1.dat - 62_1.dat: 14.4212282724226
32_1.dat - 62_2.dat: 14.3436554706586
32_1.dat - 62_3.dat: 14.2168272036685
32_1.dat - 62_4.dat: 13.673650726024
32_1.dat - 62_5.dat: 12.8212568676705
32_1.dat - 62_6.dat: 16.0945813912517
32_1.dat - 62_7.dat: 14.2722214192335
32_1.dat - 62_8.dat: 16.8892877080902
32_1.dat - 63_1.dat: 18.5646860020876
32_1.dat - 63_2.dat: 19.8095412827086
32_1.dat - 63_3.dat: 20.5299469054644
32_1.dat - 63_4.dat: 20.9334099639122
32_1.dat - 63_5.dat: 26.5591094621312
32_1.dat - 63_6.dat: 18.1254979576338
32_1.dat - 63_7.dat: 18.1482460968627
32_1.dat - 63_8.dat: 26.6985850864611
32_1.dat - 64_1.dat: 13.248351677278
32_1.dat - 64_2.dat: 14.0364941226934
32_1.dat - 64_3.dat: 15.3550349541041
32_1.dat - 64_4.dat: 9.48143231191398
32_1.dat - 64_5.dat: 10.8605008146378
32_1.dat - 64_6.dat: 12.5658634616739
32_1.dat - 64_7.dat: 12.1883749706533
32_1.dat - 64_8.dat: 13.0109556986529
32_1.dat - 65_1.dat: 11.9433741996796
32_1.dat - 65_2.dat: 12.1745636263429
32_1.dat - 65_3.dat: 13.8472954576294
32_1.dat - 65_4.dat: 11.6605150210731
32_1.dat - 65_5.dat: 15.5179876240754
32_1.dat - 65_6.dat: 20.5172439742849
32_1.dat - 65_7.dat: 17.3727366171656
32_1.dat - 65_8.dat: 16.6773867226956
32_1.dat - 66_1.dat: 14.0730093133388
32_1.dat - 66_2.dat: 12.9060937771285
32_1.dat - 66_3.dat: 10.3906484305562
32_1.dat - 66_4.dat: 13.994459345432
32_1.dat - 66_5.dat: 10.3066657336234
32_1.dat - 66_6.dat: 14.2854861024561
32_1.dat - 66_7.dat: 10.8997353544775
32_1.dat - 66_8.dat: 15.8089918762267
32_1.dat - 67_1.dat: 12.4435203174831
32_1.dat - 67_2.dat: 12.3548168036974
32_1.dat - 67_3.dat: 10.2448414191003
32_1.dat - 67_4.dat: 13.6399732414204
32_1.dat - 67_5.dat: 11.5412990705078
32_1.dat - 67_6.dat: 10.9387733872312
32_1.dat - 67_7.dat: 10.0095310045934
32_1.dat - 67_8.dat: 13.6249284874934
32_1.dat - 68_1.dat: 9.62408158434333
32_1.dat - 68_2.dat: 11.8682863037045
32_1.dat - 68_3.dat: 8.67268055692816
32_1.dat - 68_4.dat: 8.38120349534999
32_1.dat - 68_5.dat: 7.86707218954004
32_1.dat - 68_6.dat: 9.34847779922489
32_1.dat - 68_7.dat: 12.9655518455963
32_1.dat - 68_8.dat: 9.80125203287453
32_1.dat - 69_1.dat: 16.7125686615128
32_1.dat - 69_2.dat: 23.1110774481848
32_1.dat - 69_3.dat: 23.8970840613588
32_1.dat - 69_4.dat: 18.4581697870014
32_1.dat - 69_5.dat: 17.3922156781509
32_1.dat - 69_6.dat: 23.8076241124331
