15_2.dat - 19_8.dat: 11.1071924793042
15_2.dat - 1_1.dat: 11.0266309850591
15_2.dat - 1_2.dat: 10.0658728801201
15_2.dat - 1_3.dat: 10.3498195302331
15_2.dat - 1_4.dat: 9.41220628316146
15_2.dat - 1_5.dat: 10.3126497388367
15_2.dat - 1_6.dat: 13.1797066614507
15_2.dat - 1_7.dat: 10.4745922885401
15_2.dat - 1_8.dat: 9.41211355937919
15_2.dat - 20_1.dat: 17.6684940492871
15_2.dat - 20_2.dat: 13.3202859621307
15_2.dat - 20_3.dat: 19.8084976964661
15_2.dat - 20_4.dat: 13.1430144326478
15_2.dat - 20_5.dat: 13.9718885559622
15_2.dat - 20_6.dat: 9.09096680567357
15_2.dat - 20_7.dat: 13.4862750038045
15_2.dat - 20_8.dat: 11.4102015214468
15_2.dat - 21_1.dat: 16.2762021238629
15_2.dat - 21_2.dat: 11.3472913758441
15_2.dat - 21_3.dat: 13.6846228790842
15_2.dat - 21_4.dat: 14.171781367471
15_2.dat - 21_5.dat: 14.7813867947183
15_2.dat - 21_6.dat: 18.8842006884489
15_2.dat - 21_7.dat: 17.9558640990087
15_2.dat - 21_8.dat: 14.8111346598868
15_2.dat - 22_1.dat: 26.544692093687
15_2.dat - 22_2.dat: 17.0536643820115
15_2.dat - 22_3.dat: 21.4007607067303
15_2.dat - 22_4.dat: 17.2313959793555
15_2.dat - 22_5.dat: 16.7273478212295
15_2.dat - 22_6.dat: 16.1412953715841
15_2.dat - 22_7.dat: 25.8505561687639
15_2.dat - 22_8.dat: 28.1350022669279
15_2.dat - 23_1.dat: 9.76430237583508
15_2.dat - 23_2.dat: 13.1201496833412
15_2.dat - 23_3.dat: 15.5268692397086
15_2.dat - 23_4.dat: 14.2381166534898
15_2.dat - 23_5.dat: 21.8536382013984
15_2.dat - 23_6.dat: 14.2301547475436
15_2.dat - 23_7.dat: 13.3089169127958
15_2.dat - 23_8.dat: 17.8577901748065
15_2.dat - 24_1.dat: 14.8617651214435
15_2.dat - 24_2.dat: 13.2267233239298
15_2.dat - 24_3.dat: 14.4524775337416
15_2.dat - 24_4.dat: 11.145959015874
15_2.dat - 24_5.dat: 10.6535443690738
15_2.dat - 24_6.dat: 13.9633176238843
15_2.dat - 24_7.dat: 15.5094221722146
15_2.dat - 24_8.dat: 11.2984955769705
15_2.dat - 25_1.dat: 20.888874047488
15_2.dat - 25_2.dat: 11.9121990267553
15_2.dat - 25_3.dat: 24.2223883040925
15_2.dat - 25_4.dat: 13.5311644121625
15_2.dat - 25_5.dat: 17.3150991062297
15_2.dat - 25_6.dat: 14.7725250381529
15_2.dat - 25_7.dat: 19.0152345914323
15_2.dat - 25_8.dat: 12.8615745243631
15_2.dat - 26_1.dat: 11.4608278794128
15_2.dat - 26_2.dat: 13.3447778605334
15_2.dat - 26_3.dat: 17.4359444132653
15_2.dat - 26_4.dat: 11.1861118445897
15_2.dat - 26_5.dat: 15.7649527308456
15_2.dat - 26_6.dat: 11.0730593070165
15_2.dat - 26_7.dat: 15.2016558449718
15_2.dat - 26_8.dat: 17.1832100588669
15_2.dat - 27_1.dat: 10.0559342209829
15_2.dat - 27_2.dat: 11.2089822810287
15_2.dat - 27_3.dat: 11.9636695824447
15_2.dat - 27_4.dat: 10.8587225034503
15_2.dat - 27_5.dat: 10.1012879560978
15_2.dat - 27_6.dat: 7.44103070050507
15_2.dat - 27_7.dat: 12.6482491062442
15_2.dat - 27_8.dat: 12.76472422016
15_2.dat - 28_1.dat: 7.2641161325886
15_2.dat - 28_2.dat: 13.6162180795073
15_2.dat - 28_3.dat: 14.4596247038777
15_2.dat - 28_4.dat: 16.6482753572123
15_2.dat - 28_5.dat: 16.5008736335436
15_2.dat - 28_6.dat: 14.6696161139962
15_2.dat - 28_7.dat: 11.1683904389064
15_2.dat - 28_8.dat: 15.0857651097814
15_2.dat - 29_1.dat: 8.75077014523258
15_2.dat - 29_2.dat: 13.8943392223055
15_2.dat - 29_3.dat: 9.8320320038311
15_2.dat - 29_4.dat: 9.16713168626345
15_2.dat - 29_5.dat: 10.0645123296001
15_2.dat - 29_6.dat: 11.0371305547007
15_2.dat - 29_7.dat: 16.7126009833585
15_2.dat - 29_8.dat: 13.2051877458595
15_2.dat - 2_1.dat: 7.44318428079216
15_2.dat - 2_2.dat: 9.80214214960288
15_2.dat - 2_3.dat: 13.0063832251442
15_2.dat - 2_4.dat: 16.3819372271442
15_2.dat - 2_5.dat: 5.81785575351017
15_2.dat - 2_6.dat: 8.94961055081766
15_2.dat - 2_7.dat: 11.1686066983159
15_2.dat - 2_8.dat: 7.77145107057864
15_2.dat - 30_1.dat: 14.0818561433021
15_2.dat - 30_2.dat: 12.7566030116908
15_2.dat - 30_3.dat: 15.0288845876043
15_2.dat - 30_4.dat: 10.9885682624594
15_2.dat - 30_5.dat: 15.5757240257995
15_2.dat - 30_6.dat: 7.70336054332628
15_2.dat - 30_7.dat: 13.2326615108387
15_2.dat - 30_8.dat: 10.4406276610447
15_2.dat - 31_1.dat: 17.9386237792214
15_2.dat - 31_2.dat: 13.5119235527145
15_2.dat - 31_3.dat: 19.1228505456684
15_2.dat - 31_4.dat: 12.857665441731
15_2.dat - 31_5.dat: 21.4549670285701
15_2.dat - 31_6.dat: 28.1404359861653
15_2.dat - 31_7.dat: 18.0268609728674
15_2.dat - 31_8.dat: 18.1482262461456
15_2.dat - 32_1.dat: 18.7008825725402
15_2.dat - 32_2.dat: 14.4933215762777
15_2.dat - 32_3.dat: 5.2920223430452
15_2.dat - 32_4.dat: 13.4301538095789
15_2.dat - 32_5.dat: 12.8574909166293
15_2.dat - 32_6.dat: 10.2816941588797
15_2.dat - 32_7.dat: 14.9783785204556
15_2.dat - 32_8.dat: 10.7224868062391
15_2.dat - 33_1.dat: 16.7644545179541
15_2.dat - 33_2.dat: 15.1001918758951
15_2.dat - 33_3.dat: 21.651785270661
15_2.dat - 33_4.dat: 15.2772479181082
15_2.dat - 33_5.dat: 16.982950072245
15_2.dat - 33_6.dat: 20.8273748651572
15_2.dat - 33_7.dat: 17.2387348833985
15_2.dat - 33_8.dat: 14.9706869063926
15_2.dat - 34_1.dat: 17.3554242917339
15_2.dat - 34_2.dat: 15.7883256555634
15_2.dat - 34_3.dat: 18.6138995851856
15_2.dat - 34_4.dat: 11.2652252204714
15_2.dat - 34_5.dat: 13.0686864639036
15_2.dat - 34_6.dat: 21.647447431145
15_2.dat - 34_7.dat: 15.0326168419133
15_2.dat - 34_8.dat: 18.3052045756211
15_2.dat - 35_1.dat: 6.37205420968191
15_2.dat - 35_2.dat: 11.8507347183803
15_2.dat - 35_3.dat: 14.2481265781584
15_2.dat - 35_4.dat: 15.0115518772802
15_2.dat - 35_5.dat: 14.399632099659
15_2.dat - 35_6.dat: 7.61216989801245
15_2.dat - 35_7.dat: 8.26428113593841
15_2.dat - 35_8.dat: 10.8138133090151
15_2.dat - 36_1.dat: 19.5393306500263
15_2.dat - 36_2.dat: 20.3188688293264
15_2.dat - 36_3.dat: 16.3444260882189
15_2.dat - 36_4.dat: 11.5918713103653
15_2.dat - 36_5.dat: 28.5435151581571
15_2.dat - 36_6.dat: 15.7030619981211
15_2.dat - 36_7.dat: 24.5279231177303
15_2.dat - 36_8.dat: 8.88608820369641
15_2.dat - 37_1.dat: 12.003132047447
15_2.dat - 37_2.dat: 11.4692116241367
15_2.dat - 37_3.dat: 11.7975536863123
15_2.dat - 37_4.dat: 12.157502723928
15_2.dat - 37_5.dat: 18.3541740991691
15_2.dat - 37_6.dat: 12.4596224096779
15_2.dat - 37_7.dat: 14.6231057827458
15_2.dat - 37_8.dat: 10.0174435182527
15_2.dat - 38_1.dat: 29.2137318408255
15_2.dat - 38_2.dat: 15.4072218865539
15_2.dat - 38_3.dat: 17.0270997167994
15_2.dat - 38_4.dat: 20.4460201485798
15_2.dat - 38_5.dat: 23.802545691854
15_2.dat - 38_6.dat: 15.2810605016209
15_2.dat - 38_7.dat: 15.8675905525482
15_2.dat - 38_8.dat: 20.3643766876209
15_2.dat - 39_1.dat: 16.3565537827283
15_2.dat - 39_2.dat: 11.2279448371343
15_2.dat - 39_3.dat: 13.4515251895005
15_2.dat - 39_4.dat: 9.18382473025321
15_2.dat - 39_5.dat: 13.0655087011087
15_2.dat - 39_6.dat: 15.8562064610166
15_2.dat - 39_7.dat: 11.9770130986144
15_2.dat - 39_8.dat: 13.1247449091383
15_2.dat - 3_1.dat: 25.2701269867494
15_2.dat - 3_2.dat: 14.7926009457293
15_2.dat - 3_3.dat: 18.0952629511075
15_2.dat - 3_4.dat: 17.5260802132886
15_2.dat - 3_5.dat: 17.1660702833283
15_2.dat - 3_6.dat: 28.0263450574249
15_2.dat - 3_7.dat: 22.6730478175042
15_2.dat - 3_8.dat: 17.0099448253184
15_2.dat - 40_1.dat: 18.6304103218664
15_2.dat - 40_2.dat: 17.0584496536825
15_2.dat - 40_3.dat: 22.1877894162124
15_2.dat - 40_4.dat: 19.8775013933366
15_2.dat - 40_5.dat: 20.8448737347619
15_2.dat - 40_6.dat: 20.0760578111364
15_2.dat - 40_7.dat: 14.1840821411306
15_2.dat - 40_8.dat: 25.8057339856402
15_2.dat - 41_1.dat: 7.49592053320822
15_2.dat - 41_2.dat: 14.7168596009018
15_2.dat - 41_3.dat: 12.6353925617028
15_2.dat - 41_4.dat: 14.4096787356815
15_2.dat - 41_5.dat: 13.5633870526571
15_2.dat - 41_6.dat: 15.2661824396659
15_2.dat - 41_7.dat: 14.735107428355
15_2.dat - 41_8.dat: 12.886093135607
15_2.dat - 42_1.dat: 11.7268921617025
15_2.dat - 42_2.dat: 11.1852060126875
15_2.dat - 42_3.dat: 13.4532223031419
15_2.dat - 42_4.dat: 9.20304371221694
15_2.dat - 42_5.dat: 15.9550051098057
15_2.dat - 42_6.dat: 9.5554912852088
15_2.dat - 42_7.dat: 8.37864115285538
15_2.dat - 42_8.dat: 5.40551605691118
15_2.dat - 43_1.dat: 17.8169826033267
15_2.dat - 43_2.dat: 13.926671572828
15_2.dat - 43_3.dat: 16.9524288322262
15_2.dat - 43_4.dat: 15.439917242909
15_2.dat - 43_5.dat: 18.2700433937732
15_2.dat - 43_6.dat: 12.8528613153094
15_2.dat - 43_7.dat: 18.1004570514277
15_2.dat - 43_8.dat: 14.4439612972322
15_2.dat - 44_1.dat: 14.8801221333745
15_2.dat - 44_2.dat: 17.005132582396
15_2.dat - 44_3.dat: 10.6977304693186
15_2.dat - 44_4.dat: 13.1029952008645
15_2.dat - 44_5.dat: 15.3771298726991
15_2.dat - 44_6.dat: 8.27606186228057
15_2.dat - 44_7.dat: 8.96709093336391
15_2.dat - 44_8.dat: 12.8309492296213
15_2.dat - 45_1.dat: 22.1936281476158
15_2.dat - 45_2.dat: 14.1517624604119
15_2.dat - 45_3.dat: 16.5227479785214
15_2.dat - 45_4.dat: 25.1609003330628
15_2.dat - 45_5.dat: 18.2247376205476
15_2.dat - 45_6.dat: 19.2323477586798
15_2.dat - 45_7.dat: 15.8771516631643
15_2.dat - 45_8.dat: 25.8267218284754
15_2.dat - 46_1.dat: 18.2617172984443
15_2.dat - 46_2.dat: 12.3536169870163
15_2.dat - 46_3.dat: 10.3605818291521
15_2.dat - 46_4.dat: 10.5349238485747
15_2.dat - 46_5.dat: 13.2608827363893
15_2.dat - 46_6.dat: 21.6797084571206
15_2.dat - 46_7.dat: 15.6303591889495
15_2.dat - 46_8.dat: 13.7194570481436
15_2.dat - 47_1.dat: 18.7475565719728
15_2.dat - 47_2.dat: 15.0536115320973
15_2.dat - 47_3.dat: 14.338242250282
15_2.dat - 47_4.dat: 14.7977349716335
15_2.dat - 47_5.dat: 16.7727569411635
15_2.dat - 47_6.dat: 12.4935314880643
15_2.dat - 47_7.dat: 8.92130771962515
15_2.dat - 47_8.dat: 13.7854297828139
15_2.dat - 48_1.dat: 18.1967215844666
15_2.dat - 48_2.dat: 15.9888325362689
15_2.dat - 48_3.dat: 14.725661739729
15_2.dat - 48_4.dat: 18.5598142052806
15_2.dat - 48_5.dat: 19.9652910626951
15_2.dat - 48_6.dat: 16.7586283739023
15_2.dat - 48_7.dat: 12.6541925560764
15_2.dat - 48_8.dat: 15.858510929633
15_2.dat - 49_1.dat: 10.3174002234847
15_2.dat - 49_2.dat: 8.83414817308776
15_2.dat - 49_3.dat: 10.3275477883448
15_2.dat - 49_4.dat: 2.12148272017837
15_2.dat - 49_5.dat: 8.83618252203219
15_2.dat - 49_6.dat: 14.1640499384522
15_2.dat - 49_7.dat: 14.55275053324
15_2.dat - 49_8.dat: 9.77956148964274
15_2.dat - 4_1.dat: 9.85257005564067
15_2.dat - 4_2.dat: 10.4355273808931
15_2.dat - 4_3.dat: 13.9024870276114
15_2.dat - 4_4.dat: 9.94057613032354
15_2.dat - 4_5.dat: 18.8626339334568
15_2.dat - 4_6.dat: 13.1344837807605
15_2.dat - 4_7.dat: 10.5661836696508
15_2.dat - 4_8.dat: 8.79078684562113
15_2.dat - 50_1.dat: 15.5908294756221
15_2.dat - 50_2.dat: 12.8690810484148
15_2.dat - 50_3.dat: 9.42122581694592
15_2.dat - 50_4.dat: 12.106212608908
15_2.dat - 50_5.dat: 14.0126697527005
15_2.dat - 50_6.dat: 11.0888966671266
15_2.dat - 50_7.dat: 17.1613918770912
15_2.dat - 50_8.dat: 15.3156434921924
15_2.dat - 51_1.dat: 16.1872175637117
15_2.dat - 51_2.dat: 15.7202094989079
15_2.dat - 51_3.dat: 11.7211002528302
15_2.dat - 51_4.dat: 17.5107281404749
15_2.dat - 51_5.dat: 6.04052222289991
15_2.dat - 51_6.dat: 17.4990685537162
15_2.dat - 51_7.dat: 20.4869698828115
15_2.dat - 51_8.dat: 15.2401467066464
15_2.dat - 52_1.dat: 13.3968964784121
15_2.dat - 52_2.dat: 8.41669890258056
15_2.dat - 52_3.dat: 13.9593055628506
15_2.dat - 52_4.dat: 14.8100638852865
15_2.dat - 52_5.dat: 10.2891028007183
15_2.dat - 52_6.dat: 11.4682134524372
15_2.dat - 52_7.dat: 12.2566750432552
15_2.dat - 52_8.dat: 9.38509600136094
15_2.dat - 53_1.dat: 16.0920226137419
15_2.dat - 53_2.dat: 10.6331102405209
15_2.dat - 53_3.dat: 13.8842429498794
15_2.dat - 53_4.dat: 12.597410678023
15_2.dat - 53_5.dat: 12.5386447488668
15_2.dat - 53_6.dat: 12.6718772146973
15_2.dat - 53_7.dat: 11.956193865946
15_2.dat - 53_8.dat: 10.1381423536869
15_2.dat - 54_1.dat: 22.4490393324248
15_2.dat - 54_2.dat: 13.4885708411725
15_2.dat - 54_3.dat: 16.0930672886053
15_2.dat - 54_4.dat: 19.6804541672324
15_2.dat - 54_5.dat: 14.1052861246879
15_2.dat - 54_6.dat: 12.3772710602169
15_2.dat - 54_7.dat: 21.7001199377951
15_2.dat - 54_8.dat: 13.7644678601833
15_2.dat - 55_1.dat: 10.7998804152456
15_2.dat - 55_2.dat: 8.97147198474568
15_2.dat - 55_3.dat: 15.4967684634075
15_2.dat - 55_4.dat: 10.2146124941108
15_2.dat - 55_5.dat: 10.8124219722764
15_2.dat - 55_6.dat: 8.66976443835842
15_2.dat - 55_7.dat: 10.0942448506535
15_2.dat - 55_8.dat: 9.02558390955458
15_2.dat - 56_1.dat: 11.0805875248365
15_2.dat - 56_2.dat: 12.6019878853797
15_2.dat - 56_3.dat: 13.1991352351874
15_2.dat - 56_4.dat: 11.6815582519201
15_2.dat - 56_5.dat: 13.9275347151516
15_2.dat - 56_6.dat: 8.11739139025572
15_2.dat - 56_7.dat: 9.39043999847593
15_2.dat - 56_8.dat: 13.3921754072716
15_2.dat - 57_1.dat: 19.7587426928017
15_2.dat - 57_2.dat: 11.7225752549085
15_2.dat - 57_3.dat: 14.2356568664413
15_2.dat - 57_4.dat: 16.9126620766956
15_2.dat - 57_5.dat: 12.2395238577449
15_2.dat - 57_6.dat: 17.130560489113
15_2.dat - 57_7.dat: 19.5121516173509
15_2.dat - 57_8.dat: 16.2200031553757
15_2.dat - 58_1.dat: 21.6644092275758
15_2.dat - 58_2.dat: 23.3733186396857
15_2.dat - 58_3.dat: 21.2480897815018
15_2.dat - 58_4.dat: 17.8268862139554
15_2.dat - 58_5.dat: 15.4761542986052
15_2.dat - 58_6.dat: 29.2890456099838
15_2.dat - 58_7.dat: 21.2557320183677
15_2.dat - 58_8.dat: 18.4266667466447
15_2.dat - 59_1.dat: 12.1950439377078
15_2.dat - 59_2.dat: 13.5871655423229
15_2.dat - 59_3.dat: 14.2559818181793
15_2.dat - 59_4.dat: 10.6140616314887
15_2.dat - 59_5.dat: 13.114441412899
15_2.dat - 59_6.dat: 11.1166126667734
15_2.dat - 59_7.dat: 13.3903637981485
15_2.dat - 59_8.dat: 9.40423119230022
15_2.dat - 5_1.dat: 14.2009579646674
15_2.dat - 5_2.dat: 20.8289095603316
15_2.dat - 5_3.dat: 18.4825112527294
15_2.dat - 5_4.dat: 20.3296677424469
15_2.dat - 5_5.dat: 18.4161478416144
15_2.dat - 5_6.dat: 14.0757889279565
15_2.dat - 5_7.dat: 13.8847471135544
15_2.dat - 5_8.dat: 18.9867403845242
15_2.dat - 60_1.dat: 19.0020565513891
15_2.dat - 60_2.dat: 28.2843131739777
15_2.dat - 60_3.dat: 26.2730500977579
15_2.dat - 60_4.dat: 24.7488461664361
15_2.dat - 60_5.dat: 21.6315276720441
15_2.dat - 60_6.dat: 26.0376998638457
15_2.dat - 60_7.dat: 29.9812709828515
15_2.dat - 60_8.dat: 28.4354862632984
15_2.dat - 61_1.dat: 14.8294332907871
15_2.dat - 61_2.dat: 14.5440361239957
15_2.dat - 61_3.dat: 15.6888778953302
15_2.dat - 61_4.dat: 14.3701440480031
15_2.dat - 61_5.dat: 11.2686596363956
15_2.dat - 61_6.dat: 14.4592469224448
15_2.dat - 61_7.dat: 11.4277882812642
15_2.dat - 61_8.dat: 14.4986044464555
15_2.dat - 62_1.dat: 17.2942476034903
15_2.dat - 62_2.dat: 13.3999576260653
15_2.dat - 62_3.dat: 11.5039636274556
15_2.dat - 62_4.dat: 13.2159172838179
15_2.dat - 62_5.dat: 12.5067481416063
15_2.dat - 62_6.dat: 12.4348730342108
15_2.dat - 62_7.dat: 12.2636526813894
15_2.dat - 62_8.dat: 11.4011335177828
15_2.dat - 63_1.dat: 19.8907447890968
15_2.dat - 63_2.dat: 19.2040350226637
15_2.dat - 63_3.dat: 19.4250379170159
15_2.dat - 63_4.dat: 13.6199069981932
15_2.dat - 63_5.dat: 11.5439637836815
15_2.dat - 63_6.dat: 16.5686988858711
15_2.dat - 63_7.dat: 17.5732846669167
15_2.dat - 63_8.dat: 16.9989798233565
15_2.dat - 64_1.dat: 17.7865041283588
15_2.dat - 64_2.dat: 14.4322622571484
15_2.dat - 64_3.dat: 15.4565359662027
15_2.dat - 64_4.dat: 17.2334188411632
15_2.dat - 64_5.dat: 17.0666181153286
15_2.dat - 64_6.dat: 15.0853323102284
15_2.dat - 64_7.dat: 15.1465580785614
15_2.dat - 64_8.dat: 19.1535469885906
15_2.dat - 65_1.dat: 28.501530567461
15_2.dat - 65_2.dat: 27.6484745613785
15_2.dat - 65_3.dat: 19.308072621699
15_2.dat - 65_4.dat: 22.7867141568345
15_2.dat - 65_5.dat: 26.0508901347212
15_2.dat - 65_6.dat: 27.6764218118541
15_2.dat - 65_7.dat: 22.0169217107727
15_2.dat - 65_8.dat: 24.6709319509871
15_2.dat - 66_1.dat: 15.2683526682254
15_2.dat - 66_2.dat: 11.2189196832041
15_2.dat - 66_3.dat: 19.2535458512874
15_2.dat - 66_4.dat: 14.6821084569349
15_2.dat - 66_5.dat: 19.2487706698713
15_2.dat - 66_6.dat: 14.914699821851
15_2.dat - 66_7.dat: 12.7782781341848
15_2.dat - 66_8.dat: 12.3788102188355
15_2.dat - 67_1.dat: 12.8699932752505
15_2.dat - 67_2.dat: 12.1315878863195
15_2.dat - 67_3.dat: 14.5184327152872
15_2.dat - 67_4.dat: 11.2412466008459
15_2.dat - 67_5.dat: 14.0037989183446
15_2.dat - 67_6.dat: 16.9535540328565
15_2.dat - 67_7.dat: 11.7821607910316
15_2.dat - 67_8.dat: 7.67242278100685
15_2.dat - 68_1.dat: 26.2771076556552
15_2.dat - 68_2.dat: 19.9290299238234
15_2.dat - 68_3.dat: 20.999053963488
15_2.dat - 68_4.dat: 25.4750720349114
15_2.dat - 68_5.dat: 28.1586120805564
15_2.dat - 68_6.dat: 23.6729200456934
15_2.dat - 68_7.dat: 22.2345022864591
15_2.dat - 68_8.dat: 26.145193639994
15_2.dat - 69_1.dat: 21.655322176567
15_2.dat - 69_2.dat: 16.9371757127411
15_2.dat - 69_3.dat: 20.5718476609629
15_2.dat - 69_4.dat: 24.46756284709
15_2.dat - 69_5.dat: 20.2379176502452
15_2.dat - 69_6.dat: 23.9017651345887
15_2.dat - 69_7.dat: 14.9713619617734
15_2.dat - 69_8.dat: 17.9456350990783
15_2.dat - 6_1.dat: 9.37512965621816
15_2.dat - 6_2.dat: 17.6103080316996
15_2.dat - 6_3.dat: 9.86120776432803
15_2.dat - 6_4.dat: 10.4742169426047
15_2.dat - 6_5.dat: 13.74533089151
15_2.dat - 6_6.dat: 11.8033578646897
15_2.dat - 6_7.dat: 13.1206515930104
15_2.dat - 6_8.dat: 13.3305326333805
15_2.dat - 70_1.dat: 9.16413574855522
15_2.dat - 70_2.dat: 7.22549523404805
15_2.dat - 70_3.dat: 11.9155852652153
15_2.dat - 70_4.dat: 9.15154986894568
15_2.dat - 70_5.dat: 9.9975479221073
15_2.dat - 70_6.dat: 11.9539853688018
15_2.dat - 70_7.dat: 9.61536496615442
15_2.dat - 70_8.dat: 7.86160445981455
15_2.dat - 71_1.dat: 15.7017310204583
15_2.dat - 71_2.dat: 17.2241950866411
15_2.dat - 71_3.dat: 11.5669728479726
15_2.dat - 71_4.dat: 20.1132569074533
15_2.dat - 71_5.dat: 8.31634342274412
15_2.dat - 71_6.dat: 14.3145955077007
15_2.dat - 71_7.dat: 23.3978087066645
15_2.dat - 71_8.dat: 10.1402294712994
15_2.dat - 72_1.dat: 19.7371725361743
15_2.dat - 72_2.dat: 12.7661029063311
15_2.dat - 72_3.dat: 12.6449627770592
15_2.dat - 72_4.dat: 14.198687827246
15_2.dat - 72_5.dat: 15.6988820026913
15_2.dat - 72_6.dat: 9.96894449031903
15_2.dat - 72_7.dat: 18.5481427349969
15_2.dat - 72_8.dat: 14.7461172335468
15_2.dat - 73_1.dat: 11.6347071355565
15_2.dat - 73_2.dat: 14.8026704247855
15_2.dat - 73_3.dat: 10.316689978356
15_2.dat - 73_4.dat: 10.6061125036248
15_2.dat - 73_5.dat: 9.33435872179944
15_2.dat - 73_6.dat: 12.8691256619163
15_2.dat - 73_7.dat: 14.0090649991131
15_2.dat - 73_8.dat: 10.4575002186076
15_2.dat - 74_1.dat: 24.3184381473231
15_2.dat - 74_2.dat: 16.2142802865708
15_2.dat - 74_3.dat: 24.8051766146294
15_2.dat - 74_4.dat: 17.7301715390891
15_2.dat - 74_5.dat: 15.7405261776391
15_2.dat - 74_6.dat: 17.0142311820694
15_2.dat - 74_7.dat: 13.9278380292415
15_2.dat - 74_8.dat: 25.6081022207265
15_2.dat - 75_1.dat: 16.7016595033083
15_2.dat - 75_2.dat: 10.8037281495388
15_2.dat - 75_3.dat: 12.3524057832624
15_2.dat - 75_4.dat: 10.8794067606305
15_2.dat - 75_5.dat: 11.1126140791184
15_2.dat - 75_6.dat: 10.7333324227753
15_2.dat - 75_7.dat: 11.1777332134326
15_2.dat - 75_8.dat: 12.8860461986114
15_2.dat - 76_1.dat: 12.2064883489464
15_2.dat - 76_2.dat: 10.9150529201286
15_2.dat - 76_3.dat: 14.9962486152495
15_2.dat - 76_4.dat: 12.2939918027982
15_2.dat - 76_5.dat: 13.4625533336636
15_2.dat - 76_6.dat: 10.0739236259282
15_2.dat - 76_7.dat: 14.9147258408252
15_2.dat - 76_8.dat: 9.00083641915096
15_2.dat - 77_1.dat: 29.0511944811378
15_2.dat - 77_2.dat: 27.2075283992181
15_2.dat - 77_3.dat: 29.3211883798671
15_2.dat - 77_4.dat: 26.0601141979926
15_2.dat - 77_5.dat: 26.7497567398699
15_2.dat - 77_6.dat: 28.5839351258346
15_2.dat - 77_7.dat: 25.9068187527077
15_2.dat - 77_8.dat: 29.6439832208727
15_2.dat - 78_1.dat: 12.7499219285022
15_2.dat - 78_2.dat: 15.3406891230083
15_2.dat - 78_3.dat: 10.4051599656528
15_2.dat - 78_4.dat: 9.09707452390097
15_2.dat - 78_5.dat: 9.64448357793269
15_2.dat - 78_6.dat: 11.197870848525
15_2.dat - 78_7.dat: 15.656989859716
15_2.dat - 78_8.dat: 11.8405155255484
15_2.dat - 79_1.dat: 10.7196429243229
15_2.dat - 79_2.dat: 9.8847746846643
15_2.dat - 79_3.dat: 10.7076800196508
15_2.dat - 79_4.dat: 13.3348084030405
15_2.dat - 79_5.dat: 11.8554979624339
15_2.dat - 79_6.dat: 12.7418780552277
15_2.dat - 79_7.dat: 12.7627519503471
15_2.dat - 79_8.dat: 14.3514254102138
15_2.dat - 7_1.dat: 6.01304457716648
15_2.dat - 7_2.dat: 8.8158329077492
15_2.dat - 7_3.dat: 10.4346957677513
15_2.dat - 7_4.dat: 10.5116572905781
15_2.dat - 7_5.dat: 13.8124337793844
15_2.dat - 7_6.dat: 13.6926629583462
15_2.dat - 7_7.dat: 10.4835124415053
15_2.dat - 7_8.dat: 10.7823192456136
15_2.dat - 80_1.dat: 17.7311961347925
15_2.dat - 80_2.dat: 7.9233889987971
15_2.dat - 80_3.dat: 9.00928817349929
15_2.dat - 80_4.dat: 8.39241709571951
15_2.dat - 80_5.dat: 11.4058086852884
15_2.dat - 80_6.dat: 11.7514297389087
15_2.dat - 80_7.dat: 20.5675114196493
15_2.dat - 80_8.dat: 14.0414702061934
15_2.dat - 81_1.dat: 9.81678763135512
15_2.dat - 81_2.dat: 7.19065567101006
15_2.dat - 81_3.dat: 18.6683763610488
15_2.dat - 81_4.dat: 9.97438815673949
15_2.dat - 81_5.dat: 12.9568630714384
15_2.dat - 81_6.dat: 17.0462102452416
15_2.dat - 81_7.dat: 14.8999635026283
15_2.dat - 81_8.dat: 9.81265296209761
15_2.dat - 82_1.dat: 10.2107392057709
15_2.dat - 82_2.dat: 16.3425106413146
15_2.dat - 82_3.dat: 12.7635686072056
15_2.dat - 82_4.dat: 10.9226111307057
15_2.dat - 82_5.dat: 7.56023714035001
15_2.dat - 82_6.dat: 12.638607522698
15_2.dat - 82_7.dat: 13.8860227017615
15_2.dat - 82_8.dat: 15.3268860796423
15_2.dat - 83_1.dat: 18.2734229258431
15_2.dat - 83_2.dat: 16.7510131364154
15_2.dat - 83_3.dat: 9.35059876540275
15_2.dat - 83_4.dat: 17.1730560238625
15_2.dat - 83_5.dat: 14.8704652415512
15_2.dat - 83_6.dat: 15.8410932215443
15_2.dat - 83_7.dat: 18.3910640367196
15_2.dat - 83_8.dat: 15.484302352827
15_2.dat - 84_1.dat: 14.2840344982005
15_2.dat - 84_2.dat: 12.4721816245257
15_2.dat - 84_3.dat: 10.893137027467
15_2.dat - 84_4.dat: 11.0672639194613
15_2.dat - 84_5.dat: 9.5231052791621
15_2.dat - 84_6.dat: 15.6467452083643
15_2.dat - 84_7.dat: 8.38932646915697
15_2.dat - 84_8.dat: 10.3792224851538
15_2.dat - 85_1.dat: 11.5015073091066
15_2.dat - 85_2.dat: 11.0259598230132
15_2.dat - 85_3.dat: 14.8162515980781
15_2.dat - 85_4.dat: 16.2523423361625
15_2.dat - 85_5.dat: 15.9739750031426
15_2.dat - 85_6.dat: 14.9440764292472
15_2.dat - 85_7.dat: 9.02665935297016
15_2.dat - 85_8.dat: 9.44448505471113
