22_1.dat - 23_2.dat: 0.042270839214325
22_1.dat - 23_3.dat: 0.161355569958687
22_1.dat - 23_4.dat: 0.0498048141598701
22_1.dat - 23_5.dat: 0.112675152719021
22_1.dat - 23_6.dat: 0.0681616589426994
22_1.dat - 23_7.dat: 0.119654022157192
22_1.dat - 23_8.dat: 0.155931755900383
22_1.dat - 24_1.dat: 0.035411212593317
22_1.dat - 24_2.dat: 0.0501198917627335
22_1.dat - 24_3.dat: 0.0600022450089455
22_1.dat - 24_4.dat: 0.144567027688026
22_1.dat - 24_5.dat: 0.0198037885129452
22_1.dat - 24_6.dat: 0.0760794579982758
22_1.dat - 24_7.dat: 0.0208372380584478
22_1.dat - 24_8.dat: 0.0594649985432625
22_1.dat - 25_1.dat: 0.298961818218231
22_1.dat - 25_2.dat: 0.149700522422791
22_1.dat - 25_3.dat: 0.0927626937627792
22_1.dat - 25_4.dat: 0.251931041479111
22_1.dat - 25_5.dat: 0.170034646987915
22_1.dat - 25_6.dat: 0.0900077596306801
22_1.dat - 25_7.dat: 0.156304582953453
22_1.dat - 25_8.dat: 0.152612119913101
22_1.dat - 26_1.dat: 0.144640222191811
22_1.dat - 26_2.dat: 0.0711973905563354
22_1.dat - 26_3.dat: 0.0131817888468504
22_1.dat - 26_4.dat: 0.155546769499779
22_1.dat - 26_5.dat: 0.155665710568428
22_1.dat - 26_6.dat: 0.0794302523136139
22_1.dat - 26_7.dat: 0.017514256760478
22_1.dat - 26_8.dat: 0.0165977496653795
22_1.dat - 27_1.dat: 0.0513837039470673
22_1.dat - 27_2.dat: 0.0676131621003151
22_1.dat - 27_3.dat: 0.117009989917278
22_1.dat - 27_4.dat: 0.0664979442954063
22_1.dat - 27_5.dat: 0.135133862495422
22_1.dat - 27_6.dat: 0.118368841707706
22_1.dat - 27_7.dat: 0.0535918585956097
22_1.dat - 27_8.dat: 0.0615111105144024
22_1.dat - 28_1.dat: 0.123669199645519
22_1.dat - 28_2.dat: 0.0233529526740313
22_1.dat - 28_3.dat: 0.0503417141735554
22_1.dat - 28_4.dat: 0.027479650452733
22_1.dat - 28_5.dat: 0.0365956090390682
22_1.dat - 28_6.dat: 0.0836407989263535
22_1.dat - 28_7.dat: 0.0331926979124546
22_1.dat - 28_8.dat: 0.0173440929502249
22_1.dat - 29_1.dat: 0.0641687363386154
22_1.dat - 29_2.dat: 0.0757915824651718
22_1.dat - 29_3.dat: 0.128464475274086
22_1.dat - 29_4.dat: 0.105465948581696
22_1.dat - 29_5.dat: 0.0359447076916695
22_1.dat - 29_6.dat: 0.0272587724030018
22_1.dat - 29_7.dat: 0.0625833421945572
22_1.dat - 29_8.dat: 0.0998554453253746
22_1.dat - 2_1.dat: 0.512163996696472
22_1.dat - 2_2.dat: 0.116946399211884
22_1.dat - 2_3.dat: 0.178835481405258
22_1.dat - 2_4.dat: 0.172887682914734
22_1.dat - 2_5.dat: 0.474805533885956
22_1.dat - 2_6.dat: 0.225189387798309
22_1.dat - 2_7.dat: 0.402241349220276
22_1.dat - 2_8.dat: 0.278107315301895
22_1.dat - 30_1.dat: 0.216458722949028
22_1.dat - 30_2.dat: 0.370014756917953
22_1.dat - 30_3.dat: 0.461220890283585
22_1.dat - 30_4.dat: 0.169683381915092
22_1.dat - 30_5.dat: 0.348266124725342
22_1.dat - 30_6.dat: 0.360844284296036
22_1.dat - 30_7.dat: 0.246123105287552
22_1.dat - 30_8.dat: 0.0325750187039375
22_1.dat - 31_1.dat: 0.0329166315495968
22_1.dat - 31_2.dat: 0.0890348851680756
22_1.dat - 31_3.dat: 0.00148147519212216
22_1.dat - 31_4.dat: 0.353205025196075
22_1.dat - 31_5.dat: 0.0502255335450172
22_1.dat - 31_6.dat: 0.0832831636071205
22_1.dat - 31_7.dat: 0.0815132334828377
22_1.dat - 31_8.dat: 0.122788049280643
22_1.dat - 32_1.dat: 0.241424039006233
22_1.dat - 32_2.dat: 0.272908955812454
22_1.dat - 32_3.dat: 0.281976222991943
22_1.dat - 32_4.dat: 0.0812797024846077
22_1.dat - 32_5.dat: 0.155376479029655
22_1.dat - 32_6.dat: 0.101529955863953
22_1.dat - 32_7.dat: 0.190383106470108
22_1.dat - 32_8.dat: 0.100382141768932
22_1.dat - 33_1.dat: 0.00672113103792071
22_1.dat - 33_2.dat: 0.0454570762813091
22_1.dat - 33_3.dat: 0.0129407253116369
22_1.dat - 33_4.dat: 0.0646777451038361
22_1.dat - 33_5.dat: 0.0315708220005035
22_1.dat - 33_6.dat: 0.116447612643242
22_1.dat - 33_7.dat: 0.0122529771178961
22_1.dat - 33_8.dat: 0.0874533355236053
22_1.dat - 34_1.dat: 0.0855384543538094
22_1.dat - 34_2.dat: 0.0488532558083534
22_1.dat - 34_3.dat: 0.0741841942071915
22_1.dat - 34_4.dat: 0.088584192097187
22_1.dat - 34_5.dat: 0.115857109427452
22_1.dat - 34_6.dat: 0.00709353992715478
22_1.dat - 34_7.dat: 0.0688295960426331
22_1.dat - 34_8.dat: 0.316629707813263
22_1.dat - 35_1.dat: 0.0267951581627131
22_1.dat - 35_2.dat: 0.0180739406496286
22_1.dat - 35_3.dat: 0.00496845226734877
22_1.dat - 35_4.dat: 0.0356201156973839
22_1.dat - 35_5.dat: 0.0217983741313219
22_1.dat - 35_6.dat: 0.00785053893923759
22_1.dat - 35_7.dat: 0.00936541054397821
22_1.dat - 35_8.dat: 0.149952426552773
22_1.dat - 36_1.dat: 0.0871569812297821
22_1.dat - 36_2.dat: 0.0419535003602505
22_1.dat - 36_3.dat: 0.0947030559182167
22_1.dat - 36_4.dat: 0.0117408465594053
22_1.dat - 36_5.dat: 0.0152919376268983
22_1.dat - 36_6.dat: 0.0628409534692764
22_1.dat - 36_7.dat: 0.109991073608398
22_1.dat - 36_8.dat: 0.15865233540535
22_1.dat - 37_1.dat: 0.105331391096115
22_1.dat - 37_2.dat: 0.03692327439785
22_1.dat - 37_3.dat: 0.188068687915802
22_1.dat - 37_4.dat: 0.104629516601563
22_1.dat - 37_5.dat: 0.0776275396347046
22_1.dat - 37_6.dat: 0.0684498026967049
22_1.dat - 37_7.dat: 0.0505009964108467
22_1.dat - 37_8.dat: 0.0997234284877777
22_1.dat - 38_1.dat: 0.00177584635093808
22_1.dat - 38_2.dat: 0.00368580594658852
22_1.dat - 38_3.dat: 0.0314994156360626
22_1.dat - 38_4.dat: 0.0261147432029247
22_1.dat - 38_5.dat: 0.00764614390209317
22_1.dat - 38_6.dat: 0.0103883389383554
22_1.dat - 38_7.dat: 0.00176570238545537
22_1.dat - 38_8.dat: 0.0113022774457932
22_1.dat - 39_1.dat: 0.0682903826236725
22_1.dat - 39_2.dat: 0.00398971792310476
22_1.dat - 39_3.dat: 0.0361263789236546
22_1.dat - 39_4.dat: 0.00392826786264777
22_1.dat - 39_5.dat: 0.00847384706139565
22_1.dat - 39_6.dat: 0.0340963900089264
22_1.dat - 39_7.dat: 0.00129468145314604
22_1.dat - 39_8.dat: 0.0196315255016088
22_1.dat - 3_1.dat: 0.00592715945094824
22_1.dat - 3_2.dat: 0.0156804081052542
22_1.dat - 3_3.dat: 0.000385577353881672
22_1.dat - 3_4.dat: 0.072686105966568
22_1.dat - 3_5.dat: 0.00651752529665828
22_1.dat - 3_6.dat: 0.018916841596365
22_1.dat - 3_7.dat: 0.00365416589193046
22_1.dat - 3_8.dat: 0.0538323670625687
22_1.dat - 40_1.dat: 0.0433723926544189
22_1.dat - 40_2.dat: 0.0728542506694794
22_1.dat - 40_3.dat: 0.141978234052658
22_1.dat - 40_4.dat: 0.107876531779766
22_1.dat - 40_5.dat: 0.0838207080960274
22_1.dat - 40_6.dat: 0.00669456087052822
22_1.dat - 40_7.dat: 0.0948152542114258
22_1.dat - 40_8.dat: 0.127477690577507
22_1.dat - 41_1.dat: 0.0584581047296524
22_1.dat - 41_2.dat: 0.097971573472023
22_1.dat - 41_3.dat: 0.0770176351070404
22_1.dat - 41_4.dat: 0.126363575458527
22_1.dat - 41_5.dat: 0.0699547603726387
22_1.dat - 41_6.dat: 0.108083687722683
22_1.dat - 41_7.dat: 0.0191026218235493
22_1.dat - 41_8.dat: 0.0554154179990292
22_1.dat - 42_1.dat: 0.0648609101772308
22_1.dat - 42_2.dat: 0.0517329312860966
22_1.dat - 42_3.dat: 0.0433442443609238
22_1.dat - 42_4.dat: 0.219215676188469
22_1.dat - 42_5.dat: 0.0943299531936646
22_1.dat - 42_6.dat: 0.0381972640752792
22_1.dat - 42_7.dat: 0.088793657720089
22_1.dat - 42_8.dat: 0.103442274034023
22_1.dat - 43_1.dat: 0.0154022052884102
22_1.dat - 43_2.dat: 0.0163562279194593
22_1.dat - 43_3.dat: 0.0324309691786766
22_1.dat - 43_4.dat: 0.00985526666045189
22_1.dat - 43_5.dat: 0.000145255689858459
22_1.dat - 43_6.dat: 0.00191863777581602
22_1.dat - 43_7.dat: 0.000777000735979527
22_1.dat - 43_8.dat: 0.0159417111426592
22_1.dat - 44_1.dat: 0.00493097864091396
22_1.dat - 44_2.dat: 0.0346970446407795
22_1.dat - 44_3.dat: 0.0752745121717453
22_1.dat - 44_4.dat: 0.338029712438583
22_1.dat - 44_5.dat: 0.0986196622252464
22_1.dat - 44_6.dat: 0.132088482379913
22_1.dat - 44_7.dat: 0.0376017242670059
22_1.dat - 44_8.dat: 0.154450446367264
22_1.dat - 45_1.dat: 0.0566630661487579
22_1.dat - 45_2.dat: 0.0934336856007576
22_1.dat - 45_3.dat: 0.0161844659596682
22_1.dat - 45_4.dat: 0.023414408788085
22_1.dat - 45_5.dat: 0.00870095752179623
22_1.dat - 45_6.dat: 0.0362207479774952
22_1.dat - 45_7.dat: 0.0197296869009733
22_1.dat - 45_8.dat: 0.0366664230823517
22_1.dat - 46_1.dat: 0.069199725985527
22_1.dat - 46_2.dat: 0.0158106479793787
22_1.dat - 46_3.dat: 0.0412105470895767
22_1.dat - 46_4.dat: 0.0622485354542732
22_1.dat - 46_5.dat: 0.0350806713104248
22_1.dat - 46_6.dat: 0.00231414451263845
22_1.dat - 46_7.dat: 0.0232380088418722
22_1.dat - 46_8.dat: 0.00314007885754108
22_1.dat - 47_1.dat: 0.132364645600319
22_1.dat - 47_2.dat: 0.0834958478808403
22_1.dat - 47_3.dat: 0.0940567255020142
22_1.dat - 47_4.dat: 0.0797540470957756
22_1.dat - 47_5.dat: 0.132180616259575
22_1.dat - 47_6.dat: 0.0649025067687035
22_1.dat - 47_7.dat: 0.00176246592309326
22_1.dat - 47_8.dat: 0.0479396842420101
22_1.dat - 48_1.dat: 0.164572671055794
22_1.dat - 48_2.dat: 0.170022562146187
22_1.dat - 48_3.dat: 0.0899669155478477
22_1.dat - 48_4.dat: 0.0900542736053467
22_1.dat - 48_5.dat: 0.19298093020916
22_1.dat - 48_6.dat: 0.208823129534721
22_1.dat - 48_7.dat: 0.242327973246574
22_1.dat - 48_8.dat: 0.100386776030064
22_1.dat - 49_1.dat: 0.00846383161842823
22_1.dat - 49_2.dat: 0.0734904855489731
22_1.dat - 49_3.dat: 0.0286199916154146
22_1.dat - 49_4.dat: 0.136210352182388
22_1.dat - 49_5.dat: 0.0619271732866764
22_1.dat - 49_6.dat: 0.231104463338852
22_1.dat - 49_7.dat: 0.142690405249596
22_1.dat - 49_8.dat: 0.0849054977297783
22_1.dat - 4_1.dat: 0.108094468712807
22_1.dat - 4_2.dat: 0.180873543024063
22_1.dat - 4_3.dat: 0.037617638707161
22_1.dat - 4_4.dat: 0.036695558577776
22_1.dat - 4_5.dat: 0.155607923865318
22_1.dat - 4_6.dat: 0.125097066164017
22_1.dat - 4_7.dat: 0.0592203252017498
22_1.dat - 4_8.dat: 0.00645232060924172
22_1.dat - 50_1.dat: 0.369037359952927
22_1.dat - 50_2.dat: 0.196359857916832
22_1.dat - 50_3.dat: 0.0882708877325058
22_1.dat - 50_4.dat: 0.132830962538719
22_1.dat - 50_5.dat: 0.156625777482986
22_1.dat - 50_6.dat: 0.049894891679287
22_1.dat - 50_7.dat: 0.123944535851479
22_1.dat - 50_8.dat: 0.100725181400776
22_1.dat - 51_1.dat: 0.00224475027061999
22_1.dat - 51_2.dat: 0.0542518645524979
22_1.dat - 51_3.dat: 0.0283773690462112
22_1.dat - 51_4.dat: 0.186526447534561
22_1.dat - 51_5.dat: 0.0211015269160271
22_1.dat - 51_6.dat: 0.0413306690752506
22_1.dat - 51_7.dat: 0.0416967198252678
22_1.dat - 51_8.dat: 0.126984268426895
22_1.dat - 52_1.dat: 0.168427512049675
22_1.dat - 52_2.dat: 0.184926182031631
22_1.dat - 52_3.dat: 0.0846829488873482
22_1.dat - 52_4.dat: 0.00085920182755217
22_1.dat - 52_5.dat: 0.176982268691063
22_1.dat - 52_6.dat: 0.164549276232719
22_1.dat - 52_7.dat: 0.0310193244367838
22_1.dat - 52_8.dat: 0.0285276081413031
22_1.dat - 53_1.dat: 0.116831749677658
22_1.dat - 53_2.dat: 0.0655774846673012
22_1.dat - 53_3.dat: 0.0300958082079887
22_1.dat - 53_4.dat: 0.238282635807991
22_1.dat - 53_5.dat: 0.198776945471764
22_1.dat - 53_6.dat: 0.114817261695862
22_1.dat - 53_7.dat: 0.129297956824303
22_1.dat - 53_8.dat: 0.0580073967576027
22_1.dat - 54_1.dat: 0.0699199214577675
22_1.dat - 54_2.dat: 0.0739604979753494
22_1.dat - 54_3.dat: 0.0224561225622892
22_1.dat - 54_4.dat: 0.121806435286999
22_1.dat - 54_5.dat: 0.207039684057236
22_1.dat - 54_6.dat: 0.0927718207240105
22_1.dat - 54_7.dat: 0.0607247985899448
22_1.dat - 54_8.dat: 0.0485585741698742
22_1.dat - 55_1.dat: 0.115811750292778
22_1.dat - 55_2.dat: 0.036623653024435
22_1.dat - 55_3.dat: 0.0870843157172203
22_1.dat - 55_4.dat: 0.0444701425731182
22_1.dat - 55_5.dat: 0.073858380317688
22_1.dat - 55_6.dat: 0.0273264441639185
22_1.dat - 55_7.dat: 0.065082274377346
22_1.dat - 55_8.dat: 0.0316637493669987
22_1.dat - 56_1.dat: 0.0559611767530441
22_1.dat - 56_2.dat: 0.0332174263894558
22_1.dat - 56_3.dat: 0.0431293025612831
22_1.dat - 56_4.dat: 0.0649198144674301
22_1.dat - 56_5.dat: 0.00139480619691312
22_1.dat - 56_6.dat: 0.037510834634304
22_1.dat - 56_7.dat: 0.00375784770585597
22_1.dat - 56_8.dat: 0.03487154468894
22_1.dat - 57_1.dat: 0.0674760788679123
22_1.dat - 57_2.dat: 0.0615228042006493
22_1.dat - 57_3.dat: 0.0606877319514751
22_1.dat - 57_4.dat: 0.239050567150116
22_1.dat - 57_5.dat: 0.00801941752433777
22_1.dat - 57_6.dat: 0.0307001024484634
22_1.dat - 57_7.dat: 0.0262067914009094
22_1.dat - 57_8.dat: 0.183647215366364
22_1.dat - 58_1.dat: 0.241226121783257
22_1.dat - 58_2.dat: 0.14752933382988
22_1.dat - 58_3.dat: 0.217666327953339
22_1.dat - 58_4.dat: 0.0662151724100113
22_1.dat - 58_5.dat: 0.248947650194168
22_1.dat - 58_6.dat: 0.0876658707857132
22_1.dat - 58_7.dat: 0.300637274980545
22_1.dat - 58_8.dat: 0.0622528716921806
22_1.dat - 59_1.dat: 0.0837129727005959
22_1.dat - 59_2.dat: 0.0560727119445801
22_1.dat - 59_3.dat: 0.0790356025099754
22_1.dat - 59_4.dat: 0.143184334039688
22_1.dat - 59_5.dat: 0.139387354254723
22_1.dat - 59_6.dat: 0.0652670487761498
22_1.dat - 59_7.dat: 0.0517556145787239
22_1.dat - 59_8.dat: 0.0589980334043503
22_1.dat - 5_1.dat: 0.133357793092728
22_1.dat - 5_2.dat: 0.0680542662739754
22_1.dat - 5_3.dat: 0.0613376721739769
22_1.dat - 5_4.dat: 0.0839556828141212
22_1.dat - 5_5.dat: 0.0314041674137115
22_1.dat - 5_6.dat: 0.0422440618276596
22_1.dat - 5_7.dat: 0.0168299041688442
22_1.dat - 5_8.dat: 0.0532383136451244
22_1.dat - 60_1.dat: 0.0172799844294786
22_1.dat - 60_2.dat: 0.0946932435035706
22_1.dat - 60_3.dat: 0.0101442448794842
22_1.dat - 60_4.dat: 0.122809194028378
22_1.dat - 60_5.dat: 0.0654764920473099
22_1.dat - 60_6.dat: 0.140590101480484
22_1.dat - 60_7.dat: 0.010965826921165
22_1.dat - 60_8.dat: 0.102758921682835
22_1.dat - 61_1.dat: 0.232891738414764
22_1.dat - 61_2.dat: 0.139610692858696
22_1.dat - 61_3.dat: 0.159572169184685
22_1.dat - 61_4.dat: 0.0492021553218365
22_1.dat - 61_5.dat: 0.307765275239944
22_1.dat - 61_6.dat: 0.0536765828728676
22_1.dat - 61_7.dat: 0.13303080201149
22_1.dat - 61_8.dat: 0.200049459934235
22_1.dat - 62_1.dat: 0.110463917255402
22_1.dat - 62_2.dat: 0.025183292105794
22_1.dat - 62_3.dat: 0.140492901206017
22_1.dat - 62_4.dat: 0.106706500053406
22_1.dat - 62_5.dat: 0.146810039877892
22_1.dat - 62_6.dat: 0.0160706117749214
22_1.dat - 62_7.dat: 0.0547753125429153
22_1.dat - 62_8.dat: 0.0269208606332541
22_1.dat - 63_1.dat: 0.269275337457657
22_1.dat - 63_2.dat: 0.00937356892973185
22_1.dat - 63_3.dat: 0.155396729707718
22_1.dat - 63_4.dat: 0.160337835550308
22_1.dat - 63_5.dat: 0.0898811817169189
22_1.dat - 63_6.dat: 0.010493291541934
22_1.dat - 63_7.dat: 0.0662989616394043
22_1.dat - 63_8.dat: 0.00346973049454391
22_1.dat - 64_1.dat: 0.00576570490375161
22_1.dat - 64_2.dat: 0.00591160170733929
22_1.dat - 64_3.dat: 0.0427833795547485
22_1.dat - 64_4.dat: 0.00506736245006323
22_1.dat - 64_5.dat: 0.0291580408811569
22_1.dat - 64_6.dat: 0.014819978736341
22_1.dat - 64_7.dat: 0.0934189334511757
22_1.dat - 64_8.dat: 0.0551596246659756
22_1.dat - 65_1.dat: 0.258382797241211
22_1.dat - 65_2.dat: 0.253792107105255
22_1.dat - 65_3.dat: 0.110456265509129
22_1.dat - 65_4.dat: 0.0669852942228317
22_1.dat - 65_5.dat: 0.26680526137352
22_1.dat - 65_6.dat: 0.0456185042858124
22_1.dat - 65_7.dat: 0.231019705533981
22_1.dat - 65_8.dat: 0.0900393649935722
22_1.dat - 66_1.dat: 0.048507172614336
22_1.dat - 66_2.dat: 0.0646560192108154
22_1.dat - 66_3.dat: 0.0832052007317543
22_1.dat - 66_4.dat: 0.100154928863049
22_1.dat - 66_5.dat: 0.0231363624334335
22_1.dat - 66_6.dat: 0.0230347514152527
22_1.dat - 66_7.dat: 0.0213544778525829
22_1.dat - 66_8.dat: 0.0602700114250183
22_1.dat - 67_1.dat: 0.148154452443123
22_1.dat - 67_2.dat: 0.0608521997928619
22_1.dat - 67_3.dat: 0.107434019446373
22_1.dat - 67_4.dat: 0.0220300704240799
22_1.dat - 67_5.dat: 0.0219701603055
22_1.dat - 67_6.dat: 0.00482834363356233
22_1.dat - 67_7.dat: 0.0177464112639427
22_1.dat - 67_8.dat: 0.0176556427031755
22_1.dat - 68_1.dat: 0.079574316740036
22_1.dat - 68_2.dat: 0.0841982141137123
22_1.dat - 68_3.dat: 0.167794406414032
22_1.dat - 68_4.dat: 0.0959316492080688
22_1.dat - 68_5.dat: 0.0323993638157845
22_1.dat - 68_6.dat: 0.150650441646576
22_1.dat - 68_7.dat: 0.0536096654832363
22_1.dat - 68_8.dat: 0.0827579274773598
22_1.dat - 69_1.dat: 0.0173074807971716
22_1.dat - 69_2.dat: 0.0449342578649521
22_1.dat - 69_3.dat: 0.0121811302378774
22_1.dat - 69_4.dat: 0.0384017527103424
22_1.dat - 69_5.dat: 0.00741072650998831
22_1.dat - 69_6.dat: 0.0130327735096216
22_1.dat - 69_7.dat: 0.023317776620388
22_1.dat - 69_8.dat: 0.0420105792582035
22_1.dat - 6_1.dat: 0.169028043746948
22_1.dat - 6_2.dat: 0.118700280785561
22_1.dat - 6_3.dat: 0.282059967517853
22_1.dat - 6_4.dat: 0.164337664842606
22_1.dat - 6_5.dat: 0.0202365703880787
22_1.dat - 6_6.dat: 0.0297254547476768
22_1.dat - 6_7.dat: 0.0649610459804535
22_1.dat - 6_8.dat: 0.145964846014977
22_1.dat - 70_1.dat: 0.0227721706032753
22_1.dat - 70_2.dat: 0.0562984570860863
22_1.dat - 70_3.dat: 0.0172897540032864
22_1.dat - 70_4.dat: 0.0208751726895571
22_1.dat - 70_5.dat: 0.0106793371960521
22_1.dat - 70_6.dat: 0.0138422688469291
22_1.dat - 70_7.dat: 0.0164815448224545
22_1.dat - 70_8.dat: 0.0281582921743393
22_1.dat - 71_1.dat: 0.0755319148302078
22_1.dat - 71_2.dat: 0.0058160750195384
22_1.dat - 71_3.dat: 0.0517745278775692
22_1.dat - 71_4.dat: 0.070893719792366
22_1.dat - 71_5.dat: 0.156366765499115
22_1.dat - 71_6.dat: 0.100743845105171
22_1.dat - 71_7.dat: 0.0245012696832418
22_1.dat - 71_8.dat: 0.0407241210341454
22_1.dat - 72_1.dat: 0.127925023436546
22_1.dat - 72_2.dat: 0.0195166356861591
22_1.dat - 72_3.dat: 0.0220649633556604
22_1.dat - 72_4.dat: 0.0739846006035805
22_1.dat - 72_5.dat: 0.0760929211974144
22_1.dat - 72_6.dat: 0.0192832257598639
22_1.dat - 72_7.dat: 0.0137110333889723
22_1.dat - 72_8.dat: 0.0258792843669653
22_1.dat - 73_1.dat: 0.0409775376319885
22_1.dat - 73_2.dat: 0.0379861779510975
22_1.dat - 73_3.dat: 0.0269574206322432
22_1.dat - 73_4.dat: 0.00907731428742409
22_1.dat - 73_5.dat: 0.0228628180921078
22_1.dat - 73_6.dat: 0.0127786956727505
22_1.dat - 73_7.dat: 0.131612524390221
22_1.dat - 73_8.dat: 0.0627633407711983
22_1.dat - 74_1.dat: 0.0626547709107399
22_1.dat - 74_2.dat: 0.0617404691874981
22_1.dat - 74_3.dat: 0.0252817329019308
22_1.dat - 74_4.dat: 0.0231827590614557
22_1.dat - 74_5.dat: 0.0871050804853439
22_1.dat - 74_6.dat: 0.0682482272386551
22_1.dat - 74_7.dat: 0.0317678786814213
22_1.dat - 74_8.dat: 0.0223197788000107
22_1.dat - 75_1.dat: 0.0197594091296196
22_1.dat - 75_2.dat: 0.0349739156663418
22_1.dat - 75_3.dat: 0.00595099851489067
22_1.dat - 75_4.dat: 0.144495218992233
22_1.dat - 75_5.dat: 0.0382643640041351
22_1.dat - 75_6.dat: 0.0768535956740379
22_1.dat - 75_7.dat: 0.0510034449398518
22_1.dat - 75_8.dat: 0.201164573431015
22_1.dat - 76_1.dat: 0.131769701838493
22_1.dat - 76_2.dat: 0.0182986594736576
22_1.dat - 76_3.dat: 0.00881377141922712
22_1.dat - 76_4.dat: 0.172121733427048
22_1.dat - 76_5.dat: 0.151199206709862
22_1.dat - 76_6.dat: 0.0327856168150902
22_1.dat - 76_7.dat: 0.048015184700489
22_1.dat - 76_8.dat: 0.0809027850627899
22_1.dat - 77_1.dat: 0.115292407572269
22_1.dat - 77_2.dat: 0.101083658635616
22_1.dat - 77_3.dat: 0.111311763525009
22_1.dat - 77_4.dat: 0.155164450407028
22_1.dat - 77_5.dat: 0.0755457431077957
22_1.dat - 77_6.dat: 0.0177382286638021
22_1.dat - 77_7.dat: 0.0450806468725204
22_1.dat - 77_8.dat: 0.0747006088495255
22_1.dat - 78_1.dat: 0.299940347671509
22_1.dat - 78_2.dat: 0.162351250648499
22_1.dat - 78_3.dat: 0.178622871637344
22_1.dat - 78_4.dat: 0.0327200554311275
22_1.dat - 78_5.dat: 0.219072937965393
22_1.dat - 78_6.dat: 0.180128127336502
22_1.dat - 78_7.dat: 0.188638001680374
22_1.dat - 78_8.dat: 0.0297627244144678
22_1.dat - 79_1.dat: 0.0019998443312943
22_1.dat - 79_2.dat: 0.0214469414204359
22_1.dat - 79_3.dat: 0.00103378237690777
22_1.dat - 79_4.dat: 0.00188419956248254
22_1.dat - 79_5.dat: 0.00316723226569593
22_1.dat - 79_6.dat: 0.0321640521287918
22_1.dat - 79_7.dat: 0.00609885947778821
22_1.dat - 79_8.dat: 0.0538055673241615
22_1.dat - 7_1.dat: 0.200372919440269
22_1.dat - 7_2.dat: 0.145068392157555
22_1.dat - 7_3.dat: 0.158576115965843
22_1.dat - 7_4.dat: 0.103949956595898
22_1.dat - 7_5.dat: 0.26191258430481
22_1.dat - 7_6.dat: 0.100547052919865
22_1.dat - 7_7.dat: 0.199736148118973
22_1.dat - 7_8.dat: 0.0938147380948067
22_1.dat - 80_1.dat: 0.133716702461243
22_1.dat - 80_2.dat: 0.0171203669160604
22_1.dat - 80_3.dat: 0.0594896525144577
22_1.dat - 80_4.dat: 0.0166346412152052
22_1.dat - 80_5.dat: 0.168208599090576
22_1.dat - 80_6.dat: 0.0144479218870401
22_1.dat - 80_7.dat: 0.0572933331131935
22_1.dat - 80_8.dat: 0.123708188533783
22_1.dat - 81_1.dat: 0.139557272195816
22_1.dat - 81_2.dat: 0.170158520340919
22_1.dat - 81_3.dat: 0.0723872929811478
22_1.dat - 81_4.dat: 0.118178606033325
22_1.dat - 81_5.dat: 0.0818120241165161
22_1.dat - 81_6.dat: 0.0722286552190781
22_1.dat - 81_7.dat: 0.136198803782463
22_1.dat - 81_8.dat: 0.120073340833187
22_1.dat - 82_1.dat: 0.188564404845238
22_1.dat - 82_2.dat: 0.146362915635109
22_1.dat - 82_3.dat: 0.127328917384148
22_1.dat - 82_4.dat: 0.165083199739456
22_1.dat - 82_5.dat: 0.0666738599538803
22_1.dat - 82_6.dat: 0.0873576551675797
22_1.dat - 82_7.dat: 0.0294217020273209
22_1.dat - 82_8.dat: 0.0479679256677628
22_1.dat - 83_1.dat: 0.0134985223412514
22_1.dat - 83_2.dat: 0.027828648686409
22_1.dat - 83_3.dat: 0.0495617389678955
22_1.dat - 83_4.dat: 0.0631726309657097
22_1.dat - 83_5.dat: 0.0157703384757042
22_1.dat - 83_6.dat: 0.00425104517489672
22_1.dat - 83_7.dat: 0.00158426410052925
22_1.dat - 83_8.dat: 0.0971884950995445
22_1.dat - 84_1.dat: 0.0175277721136808
22_1.dat - 84_2.dat: 0.0196184664964676
22_1.dat - 84_3.dat: 0.0391093529760838
22_1.dat - 84_4.dat: 0.132418319582939
22_1.dat - 84_5.dat: 0.00860709883272648
22_1.dat - 84_6.dat: 0.0412959158420563
22_1.dat - 84_7.dat: 0.0230338126420975
22_1.dat - 84_8.dat: 0.126964077353477
22_1.dat - 85_1.dat: 0.112142972648144
22_1.dat - 85_2.dat: 0.172679305076599
22_1.dat - 85_3.dat: 0.0773074179887772
22_1.dat - 85_4.dat: 0.0990514308214188
22_1.dat - 85_5.dat: 0.239757835865021
22_1.dat - 85_6.dat: 0.0705526322126389
22_1.dat - 85_7.dat: 0.0599851906299591
22_1.dat - 85_8.dat: 0.148522421717644
22_1.dat - 86_1.dat: 0.0875241309404373
22_1.dat - 86_2.dat: 0.0917864665389061
22_1.dat - 86_3.dat: 0.0758883580565453
22_1.dat - 86_4.dat: 0.126623123884201
22_1.dat - 86_5.dat: 0.0469135902822018
22_1.dat - 86_6.dat: 0.10666049271822
22_1.dat - 86_7.dat: 0.0846216827630997
22_1.dat - 86_8.dat: 0.134823277592659
22_1.dat - 87_1.dat: 0.0584644302725792
22_1.dat - 87_2.dat: 0.0385798886418343
22_1.dat - 87_3.dat: 0.0682541653513908
22_1.dat - 87_4.dat: 0.0256733968853951
22_1.dat - 87_5.dat: 0.0365136712789536
22_1.dat - 87_6.dat: 0.0595481880009174
22_1.dat - 87_7.dat: 0.0436863228678703
22_1.dat - 87_8.dat: 0.0719599574804306
22_1.dat - 88_1.dat: 0.160678893327713
