83_8.dat - 44_8.dat: 0.0262938868254423
83_8.dat - 45_1.dat: 0.0684179738163948
83_8.dat - 45_2.dat: 0.0554086454212666
83_8.dat - 45_3.dat: 0.0348830819129944
83_8.dat - 45_4.dat: 0.386834353208542
83_8.dat - 45_5.dat: 0.0850275605916977
83_8.dat - 45_6.dat: 0.0750073045492172
83_8.dat - 45_7.dat: 0.112356439232826
83_8.dat - 45_8.dat: 0.193895116448402
83_8.dat - 46_1.dat: 0.0716787204146385
83_8.dat - 46_2.dat: 0.0125974956899881
83_8.dat - 46_3.dat: 0.0226982273161411
83_8.dat - 46_4.dat: 0.149872794747353
83_8.dat - 46_5.dat: 0.0456256121397018
83_8.dat - 46_6.dat: 0.0124218333512545
83_8.dat - 46_7.dat: 0.0236365329474211
83_8.dat - 46_8.dat: 0.111450530588627
83_8.dat - 47_1.dat: 0.113974042236805
83_8.dat - 47_2.dat: 0.128776371479034
83_8.dat - 47_3.dat: 0.00897973589599133
83_8.dat - 47_4.dat: 0.236567780375481
83_8.dat - 47_5.dat: 0.012423793785274
83_8.dat - 47_6.dat: 0.128563672304153
83_8.dat - 47_7.dat: 0.0984881967306137
83_8.dat - 47_8.dat: 0.143515795469284
83_8.dat - 48_1.dat: 0.00490240706130862
83_8.dat - 48_2.dat: 0.000182058400241658
83_8.dat - 48_3.dat: 0.002970015630126
83_8.dat - 48_4.dat: 0.251893639564514
83_8.dat - 48_5.dat: 0.0330216251313686
83_8.dat - 48_6.dat: 0.00185847480315715
83_8.dat - 48_7.dat: 0.0553400181233883
83_8.dat - 48_8.dat: 0.076585091650486
83_8.dat - 49_1.dat: 0.0406923107802868
83_8.dat - 49_2.dat: 0.0838314965367317
83_8.dat - 49_3.dat: 0.185883224010468
83_8.dat - 49_4.dat: 0.108358219265938
83_8.dat - 49_5.dat: 0.0362236648797989
83_8.dat - 49_6.dat: 0.314862698316574
83_8.dat - 49_7.dat: 0.168101504445076
83_8.dat - 49_8.dat: 0.550326228141785
83_8.dat - 4_1.dat: 0.00102947140112519
83_8.dat - 4_2.dat: 0.0802551209926605
83_8.dat - 4_3.dat: 0.0185274258255959
83_8.dat - 4_4.dat: 0.0784482657909393
83_8.dat - 4_5.dat: 0.0205623712390661
83_8.dat - 4_6.dat: 0.0531703568994999
83_8.dat - 4_7.dat: 0.0462190881371498
83_8.dat - 4_8.dat: 0.144894182682037
83_8.dat - 50_1.dat: 0.000585612200666219
83_8.dat - 50_2.dat: 0.0324542671442032
83_8.dat - 50_3.dat: 0.00443053618073463
83_8.dat - 50_4.dat: 0.145750895142555
83_8.dat - 50_5.dat: 0.00471182959154248
83_8.dat - 50_6.dat: 0.0275133978575468
83_8.dat - 50_7.dat: 0.00144057988654822
83_8.dat - 50_8.dat: 0.113642789423466
83_8.dat - 51_1.dat: 0.0251175034791231
83_8.dat - 51_2.dat: 0.173097491264343
83_8.dat - 51_3.dat: 0.0683656334877014
83_8.dat - 51_4.dat: 0.187751099467278
83_8.dat - 51_5.dat: 0.013302936218679
83_8.dat - 51_6.dat: 0.0812395885586739
83_8.dat - 51_7.dat: 0.0191320590674877
83_8.dat - 51_8.dat: 0.0849082842469215
83_8.dat - 52_1.dat: 0.0473886281251907
83_8.dat - 52_2.dat: 0.00825586635619402
83_8.dat - 52_3.dat: 0.0272437948733568
83_8.dat - 52_4.dat: 0.26566019654274
83_8.dat - 52_5.dat: 0.0962469130754471
83_8.dat - 52_6.dat: 0.0145263969898224
83_8.dat - 52_7.dat: 0.0616528354585171
83_8.dat - 52_8.dat: 0.140757441520691
83_8.dat - 53_1.dat: 0.0332341305911541
83_8.dat - 53_2.dat: 0.0270628239959478
83_8.dat - 53_3.dat: 0.0113761462271214
83_8.dat - 53_4.dat: 0.158284887671471
83_8.dat - 53_5.dat: 0.089747317135334
83_8.dat - 53_6.dat: 0.0997007265686989
83_8.dat - 53_7.dat: 0.123529426753521
83_8.dat - 53_8.dat: 0.0293449740856886
83_8.dat - 54_1.dat: 0.285106688737869
83_8.dat - 54_2.dat: 0.191465646028519
83_8.dat - 54_3.dat: 0.26686692237854
83_8.dat - 54_4.dat: 0.291470021009445
83_8.dat - 54_5.dat: 0.331014156341553
83_8.dat - 54_6.dat: 0.306440770626068
83_8.dat - 54_7.dat: 0.285677522420883
83_8.dat - 54_8.dat: 0.24761837720871
83_8.dat - 55_1.dat: 0.0246789697557688
83_8.dat - 55_2.dat: 0.0102450447157025
83_8.dat - 55_3.dat: 0.00710933841764927
83_8.dat - 55_4.dat: 0.109492264688015
83_8.dat - 55_5.dat: 0.0768644362688065
83_8.dat - 55_6.dat: 0.0649972558021545
83_8.dat - 55_7.dat: 0.0423184782266617
83_8.dat - 55_8.dat: 0.288917988538742
83_8.dat - 56_1.dat: 0.0121711902320385
83_8.dat - 56_2.dat: 0.0982095524668694
83_8.dat - 56_3.dat: 0.0407362841069698
83_8.dat - 56_4.dat: 0.15736623108387
83_8.dat - 56_5.dat: 0.124401025474072
83_8.dat - 56_6.dat: 0.0762473568320274
83_8.dat - 56_7.dat: 0.0605610199272633
83_8.dat - 56_8.dat: 0.0773817002773285
83_8.dat - 57_1.dat: 0.0142906503751874
83_8.dat - 57_2.dat: 0.115756675601006
83_8.dat - 57_3.dat: 0.0299396719783545
83_8.dat - 57_4.dat: 0.110900521278381
83_8.dat - 57_5.dat: 0.042427372187376
83_8.dat - 57_6.dat: 0.0505649372935295
83_8.dat - 57_7.dat: 0.0290571022778749
83_8.dat - 57_8.dat: 0.400747120380402
83_8.dat - 58_1.dat: 0.0289270021021366
83_8.dat - 58_2.dat: 0.0312626995146275
83_8.dat - 58_3.dat: 0.00624735560268164
83_8.dat - 58_4.dat: 0.0885626524686813
83_8.dat - 58_5.dat: 0.0153500149026513
83_8.dat - 58_6.dat: 0.0207452904433012
83_8.dat - 58_7.dat: 0.0253993831574917
83_8.dat - 58_8.dat: 0.200397446751595
83_8.dat - 59_1.dat: 0.0540052726864815
83_8.dat - 59_2.dat: 0.105514995753765
83_8.dat - 59_3.dat: 0.0671619847416878
83_8.dat - 59_4.dat: 0.135141119360924
83_8.dat - 59_5.dat: 0.110985733568668
83_8.dat - 59_6.dat: 0.145474493503571
83_8.dat - 59_7.dat: 0.0997658148407936
83_8.dat - 59_8.dat: 0.209215372800827
83_8.dat - 5_1.dat: 0.118535801768303
83_8.dat - 5_2.dat: 0.128703758120537
83_8.dat - 5_3.dat: 0.12005777657032
83_8.dat - 5_4.dat: 0.241486787796021
83_8.dat - 5_5.dat: 0.0363225415349007
83_8.dat - 5_6.dat: 0.109418213367462
83_8.dat - 5_7.dat: 0.122927278280258
83_8.dat - 5_8.dat: 0.221795499324799
83_8.dat - 60_1.dat: 0.184821963310242
83_8.dat - 60_2.dat: 0.0840777456760406
83_8.dat - 60_3.dat: 0.343492358922958
83_8.dat - 60_4.dat: 0.240047499537468
83_8.dat - 60_5.dat: 0.0732626169919968
83_8.dat - 60_6.dat: 0.0346309617161751
83_8.dat - 60_7.dat: 0.192651331424713
83_8.dat - 60_8.dat: 0.0146587071940303
83_8.dat - 61_1.dat: 0.201266959309578
83_8.dat - 61_2.dat: 0.214496061205864
83_8.dat - 61_3.dat: 0.182037949562073
83_8.dat - 61_4.dat: 0.556749880313873
83_8.dat - 61_5.dat: 0.113671533763409
83_8.dat - 61_6.dat: 0.173498168587685
83_8.dat - 61_7.dat: 0.341299474239349
83_8.dat - 61_8.dat: 0.39858067035675
83_8.dat - 62_1.dat: 0.212668672204018
83_8.dat - 62_2.dat: 0.146792501211166
83_8.dat - 62_3.dat: 0.0791877955198288
83_8.dat - 62_4.dat: 0.123574413359165
83_8.dat - 62_5.dat: 0.212875172495842
83_8.dat - 62_6.dat: 0.101585283875465
83_8.dat - 62_7.dat: 0.165638878941536
83_8.dat - 62_8.dat: 0.207910150289536
83_8.dat - 63_1.dat: 0.0050266501493752
83_8.dat - 63_2.dat: 0.0711174011230469
83_8.dat - 63_3.dat: 0.0120067922398448
83_8.dat - 63_4.dat: 0.176799118518829
83_8.dat - 63_5.dat: 0.0665421485900879
83_8.dat - 63_6.dat: 0.0727827772498131
83_8.dat - 63_7.dat: 0.046526126563549
83_8.dat - 63_8.dat: 0.28863513469696
83_8.dat - 64_1.dat: 0.204790145158768
83_8.dat - 64_2.dat: 0.121706664562225
83_8.dat - 64_3.dat: 0.222663268446922
83_8.dat - 64_4.dat: 0.101564504206181
83_8.dat - 64_5.dat: 0.228100091218948
83_8.dat - 64_6.dat: 0.128722906112671
83_8.dat - 64_7.dat: 0.136706709861755
83_8.dat - 64_8.dat: 0.0656431615352631
83_8.dat - 65_1.dat: 0.138969212770462
83_8.dat - 65_2.dat: 0.120976626873016
83_8.dat - 65_3.dat: 0.176196187734604
83_8.dat - 65_4.dat: 0.27435514330864
83_8.dat - 65_5.dat: 0.0817061886191368
83_8.dat - 65_6.dat: 0.0889877676963806
83_8.dat - 65_7.dat: 0.16488553583622
83_8.dat - 65_8.dat: 0.256259173154831
83_8.dat - 66_1.dat: 0.0534748025238514
83_8.dat - 66_2.dat: 0.0396848544478416
83_8.dat - 66_3.dat: 0.126384228467941
83_8.dat - 66_4.dat: 0.151119351387024
83_8.dat - 66_5.dat: 0.0239869318902493
83_8.dat - 66_6.dat: 0.0960395336151123
83_8.dat - 66_7.dat: 0.0240109674632549
83_8.dat - 66_8.dat: 0.290229082107544
83_8.dat - 67_1.dat: 0.057783018797636
83_8.dat - 67_2.dat: 0.120434783399105
83_8.dat - 67_3.dat: 0.0909312516450882
83_8.dat - 67_4.dat: 0.254091918468475
83_8.dat - 67_5.dat: 0.0341084785759449
83_8.dat - 67_6.dat: 0.175796508789063
83_8.dat - 67_7.dat: 0.0222678612917662
83_8.dat - 67_8.dat: 0.159622669219971
83_8.dat - 68_1.dat: 0.0769619643688202
83_8.dat - 68_2.dat: 0.060070812702179
83_8.dat - 68_3.dat: 0.0366216897964478
83_8.dat - 68_4.dat: 0.357603907585144
83_8.dat - 68_5.dat: 0.0317647159099579
83_8.dat - 68_6.dat: 0.0392079912126064
83_8.dat - 68_7.dat: 0.0358713120222092
83_8.dat - 68_8.dat: 0.227125763893127
83_8.dat - 69_1.dat: 0.53598153591156
83_8.dat - 69_2.dat: 0.435823380947113
83_8.dat - 69_3.dat: 0.254895597696304
83_8.dat - 69_4.dat: 0.142656236886978
83_8.dat - 69_5.dat: 0.263222754001617
83_8.dat - 69_6.dat: 0.249028638005257
83_8.dat - 69_7.dat: 0.292359739542007
83_8.dat - 69_8.dat: 0.775620341300964
83_8.dat - 6_1.dat: 0.0936693772673607
83_8.dat - 6_2.dat: 0.0604356862604618
83_8.dat - 6_3.dat: 0.0722324475646019
83_8.dat - 6_4.dat: 0.117914095520973
83_8.dat - 6_5.dat: 0.042524978518486
83_8.dat - 6_6.dat: 0.0240811314433813
83_8.dat - 6_7.dat: 0.0802961885929108
83_8.dat - 6_8.dat: 0.272113472223282
83_8.dat - 70_1.dat: 0.0115737887099385
83_8.dat - 70_2.dat: 0.1318369358778
83_8.dat - 70_3.dat: 0.126794651150703
83_8.dat - 70_4.dat: 0.435042321681976
83_8.dat - 70_5.dat: 0.0378135070204735
83_8.dat - 70_6.dat: 0.0611365959048271
83_8.dat - 70_7.dat: 0.127223789691925
83_8.dat - 70_8.dat: 0.313547343015671
83_8.dat - 71_1.dat: 0.0745419338345528
83_8.dat - 71_2.dat: 0.123531527817249
83_8.dat - 71_3.dat: 0.0256198290735483
83_8.dat - 71_4.dat: 0.162696108222008
83_8.dat - 71_5.dat: 0.0775704234838486
83_8.dat - 71_6.dat: 0.343502372503281
83_8.dat - 71_7.dat: 0.0501196347177029
83_8.dat - 71_8.dat: 0.420862287282944
83_8.dat - 72_1.dat: 0.219327718019485
83_8.dat - 72_2.dat: 0.0842983424663544
83_8.dat - 72_3.dat: 0.130608081817627
83_8.dat - 72_4.dat: 0.494098395109177
83_8.dat - 72_5.dat: 0.0937935188412666
83_8.dat - 72_6.dat: 0.111767470836639
83_8.dat - 72_7.dat: 0.0986796990036964
83_8.dat - 72_8.dat: 0.44487127661705
83_8.dat - 73_1.dat: 0.0157096665352583
83_8.dat - 73_2.dat: 0.0620333515107632
83_8.dat - 73_3.dat: 0.00244353688322008
83_8.dat - 73_4.dat: 0.46815499663353
83_8.dat - 73_5.dat: 0.00202510831877589
83_8.dat - 73_6.dat: 0.138750165700912
83_8.dat - 73_7.dat: 0.0555635467171669
83_8.dat - 73_8.dat: 0.166044071316719
83_8.dat - 74_1.dat: 0.431679159402847
83_8.dat - 74_2.dat: 0.167551815509796
83_8.dat - 74_3.dat: 0.217554479837418
83_8.dat - 74_4.dat: 0.536527812480927
83_8.dat - 74_5.dat: 0.404903411865234
83_8.dat - 74_6.dat: 0.186497464776039
83_8.dat - 74_7.dat: 0.0981200411915779
83_8.dat - 74_8.dat: 0.411121189594269
83_8.dat - 75_1.dat: 0.166374608874321
83_8.dat - 75_2.dat: 0.25172483921051
83_8.dat - 75_3.dat: 0.0558211207389832
83_8.dat - 75_4.dat: 0.29206919670105
83_8.dat - 75_5.dat: 0.0604518912732601
83_8.dat - 75_6.dat: 0.141703993082047
83_8.dat - 75_7.dat: 0.0645790696144104
83_8.dat - 75_8.dat: 0.235124155879021
83_8.dat - 76_1.dat: 0.0931317582726479
83_8.dat - 76_2.dat: 0.215351119637489
83_8.dat - 76_3.dat: 0.181237518787384
83_8.dat - 76_4.dat: 0.414325088262558
83_8.dat - 76_5.dat: 0.267491489648819
83_8.dat - 76_6.dat: 0.292393028736115
83_8.dat - 76_7.dat: 0.113805927336216
83_8.dat - 76_8.dat: 0.392301619052887
83_8.dat - 77_1.dat: 0.00946383085101843
83_8.dat - 77_2.dat: 0.0735167041420937
83_8.dat - 77_3.dat: 0.00528818881139159
83_8.dat - 77_4.dat: 0.649787068367004
83_8.dat - 77_5.dat: 0.00679980451241136
83_8.dat - 77_6.dat: 0.0302747581154108
83_8.dat - 77_7.dat: 0.012259604409337
83_8.dat - 77_8.dat: 0.0828519016504288
83_8.dat - 78_1.dat: 0.186139807105064
83_8.dat - 78_2.dat: 0.101349696516991
83_8.dat - 78_3.dat: 0.0936107039451599
83_8.dat - 78_4.dat: 0.168951719999313
83_8.dat - 78_5.dat: 0.0876999050378799
83_8.dat - 78_6.dat: 0.114576250314713
83_8.dat - 78_7.dat: 0.0141923585906625
83_8.dat - 78_8.dat: 0.259380877017975
83_8.dat - 79_1.dat: 0.057290967553854
83_8.dat - 79_2.dat: 0.256409466266632
83_8.dat - 79_3.dat: 0.0414543971419334
83_8.dat - 79_4.dat: 0.360723942518234
83_8.dat - 79_5.dat: 0.170259982347488
83_8.dat - 79_6.dat: 0.343382596969604
83_8.dat - 79_7.dat: 0.0930556803941727
83_8.dat - 79_8.dat: 0.70989727973938
83_8.dat - 7_1.dat: 0.135660782456398
83_8.dat - 7_2.dat: 0.0744907706975937
83_8.dat - 7_3.dat: 0.246762052178383
83_8.dat - 7_4.dat: 0.306425809860229
83_8.dat - 7_5.dat: 0.231727987527847
83_8.dat - 7_6.dat: 0.25190794467926
83_8.dat - 7_7.dat: 0.236852899193764
83_8.dat - 7_8.dat: 0.387740701436996
83_8.dat - 80_1.dat: 0.0370176546275616
83_8.dat - 80_2.dat: 0.0386283062398434
83_8.dat - 80_3.dat: 0.0983767360448837
83_8.dat - 80_4.dat: 0.214984878897667
83_8.dat - 80_5.dat: 0.020337512716651
83_8.dat - 80_6.dat: 0.0296838115900755
83_8.dat - 80_7.dat: 0.0459680147469044
83_8.dat - 80_8.dat: 0.194177523255348
83_8.dat - 81_1.dat: 0.00243142270483077
83_8.dat - 81_2.dat: 0.00592754082754254
83_8.dat - 81_3.dat: 0.00454523414373398
83_8.dat - 81_4.dat: 0.127564951777458
83_8.dat - 81_5.dat: 0.0477474518120289
83_8.dat - 81_6.dat: 0.00876426696777344
83_8.dat - 81_7.dat: 0.0288901049643755
83_8.dat - 81_8.dat: 0.0328627564013004
83_8.dat - 82_1.dat: 0.0264772977679968
83_8.dat - 82_2.dat: 0.113653562963009
83_8.dat - 82_3.dat: 0.0163221638649702
83_8.dat - 82_4.dat: 0.140197843313217
83_8.dat - 82_5.dat: 0.0220493990927935
83_8.dat - 82_6.dat: 0.0596325062215328
83_8.dat - 82_7.dat: 0.045011792331934
83_8.dat - 82_8.dat: 0.353243857622147
83_8.dat - 83_1.dat: 0.895996391773224
83_8.dat - 83_2.dat: 0.808715462684631
83_8.dat - 83_3.dat: 0.893397688865662
83_8.dat - 83_4.dat: 0.994896531105042
83_8.dat - 83_5.dat: 0.956304311752319
83_8.dat - 83_6.dat: 0.980202555656433
83_8.dat - 83_7.dat: 0.948309183120728
83_8.dat - 84_1.dat: 0.0484860837459564
83_8.dat - 84_2.dat: 0.0685411766171455
83_8.dat - 84_3.dat: 0.036875918507576
83_8.dat - 84_4.dat: 0.282475739717484
83_8.dat - 84_5.dat: 0.0347985178232193
83_8.dat - 84_6.dat: 0.0751752257347107
83_8.dat - 84_7.dat: 0.0664394274353981
83_8.dat - 84_8.dat: 0.470567286014557
83_8.dat - 85_1.dat: 0.0552774518728256
83_8.dat - 85_2.dat: 0.127180844545364
83_8.dat - 85_3.dat: 0.0155238602310419
83_8.dat - 85_4.dat: 0.470684289932251
83_8.dat - 85_5.dat: 0.0249161198735237
83_8.dat - 85_6.dat: 0.0529753528535366
83_8.dat - 85_7.dat: 0.0113782472908497
83_8.dat - 85_8.dat: 0.269546568393707
83_8.dat - 86_1.dat: 0.296533465385437
83_8.dat - 86_2.dat: 0.497408360242844
83_8.dat - 86_3.dat: 0.230333939194679
83_8.dat - 86_4.dat: 0.707693934440613
83_8.dat - 86_5.dat: 0.194560170173645
83_8.dat - 86_6.dat: 0.40029764175415
83_8.dat - 86_7.dat: 0.391151577234268
83_8.dat - 86_8.dat: 0.440266400575638
83_8.dat - 87_1.dat: 0.197427198290825
83_8.dat - 87_2.dat: 0.339363992214203
83_8.dat - 87_3.dat: 0.142682403326035
83_8.dat - 87_4.dat: 0.299312233924866
83_8.dat - 87_5.dat: 0.283647149801254
83_8.dat - 87_6.dat: 0.230038180947304
83_8.dat - 87_7.dat: 0.239336282014847
83_8.dat - 87_8.dat: 0.405260920524597
83_8.dat - 88_1.dat: 0.0884213075041771
83_8.dat - 88_2.dat: 0.0164155885577202
83_8.dat - 88_3.dat: 0.149713546037674
83_8.dat - 88_4.dat: 0.250827759504318
83_8.dat - 88_5.dat: 0.0412222184240818
83_8.dat - 88_6.dat: 0.06558458507061
83_8.dat - 88_7.dat: 0.0592222064733505
83_8.dat - 88_8.dat: 0.178742259740829
83_8.dat - 89_1.dat: 0.0447699129581451
83_8.dat - 89_2.dat: 0.0490490011870861
83_8.dat - 89_3.dat: 0.0183159317821264
83_8.dat - 89_4.dat: 0.35786509513855
83_8.dat - 89_5.dat: 0.28193336725235
83_8.dat - 89_6.dat: 0.250381231307983
83_8.dat - 89_7.dat: 0.312140256166458
83_8.dat - 89_8.dat: 0.365436434745789
83_8.dat - 8_1.dat: 0.00625858409330249
83_8.dat - 8_2.dat: 0.0210687965154648
83_8.dat - 8_3.dat: 0.0206026490777731
83_8.dat - 8_4.dat: 0.137170866131783
83_8.dat - 8_5.dat: 0.0289689041674137
83_8.dat - 8_6.dat: 0.0726001858711243
83_8.dat - 8_7.dat: 0.0963300764560699
83_8.dat - 8_8.dat: 0.217852056026459
83_8.dat - 90_1.dat: 0.333668947219849
83_8.dat - 90_2.dat: 0.103393070399761
83_8.dat - 90_3.dat: 0.225530982017517
83_8.dat - 90_4.dat: 0.453561514616013
83_8.dat - 90_5.dat: 0.322323322296143
83_8.dat - 90_6.dat: 0.171355471014977
83_8.dat - 90_7.dat: 0.121599689126015
83_8.dat - 90_8.dat: 0.422820210456848
83_8.dat - 91_1.dat: 0.0978209003806114
83_8.dat - 91_2.dat: 0.14516593515873
83_8.dat - 91_3.dat: 0.161670833826065
83_8.dat - 91_4.dat: 0.15299229323864
83_8.dat - 91_5.dat: 0.0255220476537943
83_8.dat - 91_6.dat: 0.0273021217435598
83_8.dat - 91_7.dat: 0.0869398638606071
83_8.dat - 91_8.dat: 0.412615060806274
83_8.dat - 92_1.dat: 0.0474112629890442
83_8.dat - 92_2.dat: 0.240855440497398
83_8.dat - 92_3.dat: 0.0796542540192604
83_8.dat - 92_4.dat: 0.201746419072151
83_8.dat - 92_5.dat: 0.0377852506935596
83_8.dat - 92_6.dat: 0.124065108597279
83_8.dat - 92_7.dat: 0.0845483541488647
83_8.dat - 92_8.dat: 0.171715304255486
83_8.dat - 93_1.dat: 0.153349369764328
83_8.dat - 93_2.dat: 0.252747178077698
83_8.dat - 93_3.dat: 0.139790609478951
83_8.dat - 93_4.dat: 0.348939269781113
83_8.dat - 93_5.dat: 0.160948023200035
83_8.dat - 93_6.dat: 0.110078930854797
83_8.dat - 93_7.dat: 0.0858815088868141
83_8.dat - 93_8.dat: 0.336097985506058
83_8.dat - 94_1.dat: 0.155492454767227
83_8.dat - 94_2.dat: 0.234368205070496
83_8.dat - 94_3.dat: 0.12082876265049
83_8.dat - 94_4.dat: 0.283736258745193
83_8.dat - 94_5.dat: 0.187317728996277
83_8.dat - 94_6.dat: 0.436822533607483
83_8.dat - 94_7.dat: 0.245941162109375
83_8.dat - 94_8.dat: 0.122414246201515
83_8.dat - 95_1.dat: 0.140426844358444
83_8.dat - 95_2.dat: 0.17085787653923
83_8.dat - 95_3.dat: 0.183236941695213
83_8.dat - 95_4.dat: 0.21515491604805
83_8.dat - 95_5.dat: 0.124726571142673
83_8.dat - 95_6.dat: 0.0878255292773247
83_8.dat - 95_7.dat: 0.0758003816008568
83_8.dat - 95_8.dat: 0.269420176744461
83_8.dat - 96_1.dat: 0.21621161699295
83_8.dat - 96_2.dat: 0.2834352850914
83_8.dat - 96_3.dat: 0.0374331250786781
83_8.dat - 96_4.dat: 0.478199034929276
83_8.dat - 96_5.dat: 0.0539534017443657
83_8.dat - 96_6.dat: 0.118109628558159
83_8.dat - 96_7.dat: 0.0829056054353714
83_8.dat - 96_8.dat: 0.431237429380417
83_8.dat - 97_1.dat: 0.0154089638963342
83_8.dat - 97_2.dat: 0.0571164563298225
83_8.dat - 97_3.dat: 0.0640261173248291
83_8.dat - 97_4.dat: 0.219859033823013
83_8.dat - 97_5.dat: 0.0324592292308807
83_8.dat - 97_6.dat: 0.0559703446924686
83_8.dat - 97_7.dat: 0.0474349036812782
83_8.dat - 97_8.dat: 0.187754139304161
83_8.dat - 98_1.dat: 0.074670635163784
83_8.dat - 98_2.dat: 0.117021232843399
83_8.dat - 98_3.dat: 0.150383666157722
83_8.dat - 98_4.dat: 0.367934167385101
83_8.dat - 98_5.dat: 0.0349638387560844
83_8.dat - 98_6.dat: 0.0842217430472374
83_8.dat - 98_7.dat: 0.0929685309529305
83_8.dat - 98_8.dat: 0.227332785725594
83_8.dat - 99_1.dat: 0.0303055346012115
83_8.dat - 99_2.dat: 0.0368364192545414
83_8.dat - 99_3.dat: 0.038932204246521
83_8.dat - 99_4.dat: 0.188136875629425
83_8.dat - 99_5.dat: 0.0266405008733273
83_8.dat - 99_6.dat: 0.0416522920131683
83_8.dat - 99_7.dat: 0.00525168608874083
83_8.dat - 99_8.dat: 0.227463766932487
83_8.dat - 9_1.dat: 0.109597705304623
83_8.dat - 9_2.dat: 0.126721084117889
83_8.dat - 9_3.dat: 0.0731243938207626
83_8.dat - 9_4.dat: 0.149533465504646
83_8.dat - 9_5.dat: 0.054926585406065
83_8.dat - 9_6.dat: 0.120410569012165
83_8.dat - 9_7.dat: 0.125813841819763
83_8.dat - 9_8.dat: 0.0746729895472527
84_1.dat - 100_1.dat: 0.296170860528946
84_1.dat - 100_2.dat: 0.177338540554047
84_1.dat - 100_3.dat: 0.330322027206421
84_1.dat - 100_4.dat: 0.0503306686878204
84_1.dat - 100_5.dat: 0.323801755905151
84_1.dat - 100_6.dat: 0.168400704860687
84_1.dat - 100_7.dat: 0.424203872680664
84_1.dat - 100_8.dat: 0.0942678228020668
84_1.dat - 10_1.dat: 0.084215022623539
84_1.dat - 10_2.dat: 0.019858917221427
84_1.dat - 10_3.dat: 0.0685797929763794
84_1.dat - 10_4.dat: 0.00461799092590809
84_1.dat - 10_5.dat: 0.237952619791031
84_1.dat - 10_6.dat: 0.0783880278468132
84_1.dat - 10_7.dat: 0.184961423277855
84_1.dat - 10_8.dat: 0.0184247903525829
84_1.dat - 11_1.dat: 0.0143103497102857
84_1.dat - 11_2.dat: 0.0372304394841194
84_1.dat - 11_3.dat: 0.0032455581240356
84_1.dat - 11_4.dat: 0.0988804474473
84_1.dat - 11_5.dat: 0.00598256476223469
84_1.dat - 11_6.dat: 0.0255118105560541
84_1.dat - 11_7.dat: 0.00658293487504125
84_1.dat - 11_8.dat: 0.0182692930102348
84_1.dat - 12_1.dat: 0.184117376804352
84_1.dat - 12_2.dat: 0.0153757855296135
84_1.dat - 12_3.dat: 0.133103057742119
84_1.dat - 12_4.dat: 0.042280625551939
84_1.dat - 12_5.dat: 0.031875841319561
84_1.dat - 12_6.dat: 0.0263413693755865
84_1.dat - 12_7.dat: 0.177632763981819
84_1.dat - 12_8.dat: 0.0515879429876804
84_1.dat - 13_1.dat: 0.297956377267838
84_1.dat - 13_2.dat: 0.112388469278812
84_1.dat - 13_3.dat: 0.134154245257378
84_1.dat - 13_4.dat: 0.0965678542852402
84_1.dat - 13_5.dat: 0.261275053024292
84_1.dat - 13_6.dat: 0.147449553012848
84_1.dat - 13_7.dat: 0.16004253923893
84_1.dat - 13_8.dat: 0.0171978604048491
84_1.dat - 14_1.dat: 0.00318580260500312
84_1.dat - 14_2.dat: 0.0128543917089701
84_1.dat - 14_3.dat: 0.0143882427364588
84_1.dat - 14_4.dat: 0.00242041400633752
84_1.dat - 14_5.dat: 0.0108292074874043
84_1.dat - 14_6.dat: 0.0302062015980482
84_1.dat - 14_7.dat: 0.0462565869092941
84_1.dat - 14_8.dat: 0.0213013030588627
84_1.dat - 15_1.dat: 0.279502511024475
84_1.dat - 15_2.dat: 0.0775102078914642
84_1.dat - 15_3.dat: 0.205335289239883
84_1.dat - 15_4.dat: 0.0599984675645828
84_1.dat - 15_5.dat: 0.249789729714394
84_1.dat - 15_6.dat: 0.130116373300552
84_1.dat - 15_7.dat: 0.144246235489845
84_1.dat - 15_8.dat: 0.0370405502617359
84_1.dat - 16_1.dat: 0.524174988269806
84_1.dat - 16_2.dat: 0.12401682138443
84_1.dat - 16_3.dat: 0.628975033760071
84_1.dat - 16_4.dat: 0.0650769546627998
84_1.dat - 16_5.dat: 0.457181960344315
84_1.dat - 16_6.dat: 0.0397955887019634
84_1.dat - 16_7.dat: 0.503948092460632
84_1.dat - 16_8.dat: 0.00111939443740994
84_1.dat - 17_1.dat: 0.00194070232100785
84_1.dat - 17_2.dat: 0.0020311065018177
84_1.dat - 17_3.dat: 0.0176640134304762
84_1.dat - 17_4.dat: 0.0388857685029507
84_1.dat - 17_5.dat: 9.21740211197175E-05
84_1.dat - 17_6.dat: 8.8986334958463E-06
84_1.dat - 17_7.dat: 0.00566818192601204
84_1.dat - 17_8.dat: 0.0121188750490546
84_1.dat - 18_1.dat: 0.117836214601994
84_1.dat - 18_2.dat: 0.0290685873478651
84_1.dat - 18_3.dat: 0.0768908485770226
84_1.dat - 18_4.dat: 0.0333178862929344
84_1.dat - 18_5.dat: 0.144511848688126
84_1.dat - 18_6.dat: 0.006868417840451
84_1.dat - 18_7.dat: 0.12458823621273
84_1.dat - 18_8.dat: 0.00280853291042149
84_1.dat - 19_1.dat: 0.0955078899860382
84_1.dat - 19_2.dat: 0.0646002441644669
84_1.dat - 19_3.dat: 0.0295539107173681
