69_8.dat - 8_7.dat: 0.0602869056165218
69_8.dat - 8_8.dat: 0.607897877693176
69_8.dat - 90_1.dat: 0.258200407028198
69_8.dat - 90_2.dat: 0.33167952299118
69_8.dat - 90_3.dat: 0.0764705017209053
69_8.dat - 90_4.dat: 0.769038617610931
69_8.dat - 90_5.dat: 0.335554897785187
69_8.dat - 90_6.dat: 0.339997380971909
69_8.dat - 90_7.dat: 0.0937860608100891
69_8.dat - 90_8.dat: 0.474477916955948
69_8.dat - 91_1.dat: 0.00583612639456987
69_8.dat - 91_2.dat: 0.211284145712852
69_8.dat - 91_3.dat: 0.0769033133983612
69_8.dat - 91_4.dat: 0.306177735328674
69_8.dat - 91_5.dat: 0.0857240334153175
69_8.dat - 91_6.dat: 0.214845985174179
69_8.dat - 91_7.dat: 0.0515824966132641
69_8.dat - 91_8.dat: 0.600270926952362
69_8.dat - 92_1.dat: 0.0450523756444454
69_8.dat - 92_2.dat: 0.165688291192055
69_8.dat - 92_3.dat: 0.178670465946198
69_8.dat - 92_4.dat: 0.628730714321136
69_8.dat - 92_5.dat: 0.0913608148694038
69_8.dat - 92_6.dat: 0.026714401319623
69_8.dat - 92_7.dat: 0.0702679306268692
69_8.dat - 92_8.dat: 0.491127222776413
69_8.dat - 93_1.dat: 0.248130619525909
69_8.dat - 93_2.dat: 0.380345821380615
69_8.dat - 93_3.dat: 0.401005804538727
69_8.dat - 93_4.dat: 0.740012943744659
69_8.dat - 93_5.dat: 0.152151316404343
69_8.dat - 93_6.dat: 0.44271445274353
69_8.dat - 93_7.dat: 0.208884418010712
69_8.dat - 93_8.dat: 0.560696423053741
69_8.dat - 94_1.dat: 0.0871682241559029
69_8.dat - 94_2.dat: 0.298864424228668
69_8.dat - 94_3.dat: 0.15652722120285
69_8.dat - 94_4.dat: 0.393484115600586
69_8.dat - 94_5.dat: 0.119429841637611
69_8.dat - 94_6.dat: 0.320419371128082
69_8.dat - 94_7.dat: 0.0518569983541965
69_8.dat - 94_8.dat: 0.44676598906517
69_8.dat - 95_1.dat: 0.133436620235443
69_8.dat - 95_2.dat: 0.0835347101092339
69_8.dat - 95_3.dat: 0.265050321817398
69_8.dat - 95_4.dat: 0.2632115483284
69_8.dat - 95_5.dat: 0.212939068675041
69_8.dat - 95_6.dat: 0.122610978782177
69_8.dat - 95_7.dat: 0.0498823225498199
69_8.dat - 95_8.dat: 0.271984159946442
69_8.dat - 96_1.dat: 0.326207995414734
69_8.dat - 96_2.dat: 0.496293395757675
69_8.dat - 96_3.dat: 0.193447485566139
69_8.dat - 96_4.dat: 0.832425713539124
69_8.dat - 96_5.dat: 0.203527525067329
69_8.dat - 96_6.dat: 0.261058300733566
69_8.dat - 96_7.dat: 0.112951420247555
69_8.dat - 96_8.dat: 0.794375002384186
69_8.dat - 97_1.dat: 0.358134269714355
69_8.dat - 97_2.dat: 0.24146556854248
69_8.dat - 97_3.dat: 0.173732608556747
69_8.dat - 97_4.dat: 0.45006862282753
69_8.dat - 97_5.dat: 0.353462040424347
69_8.dat - 97_6.dat: 0.159786492586136
69_8.dat - 97_7.dat: 0.204732671380043
69_8.dat - 97_8.dat: 0.701144099235535
69_8.dat - 98_1.dat: 0.212738916277885
69_8.dat - 98_2.dat: 0.132463425397873
69_8.dat - 98_3.dat: 0.289509743452072
69_8.dat - 98_4.dat: 0.580479145050049
69_8.dat - 98_5.dat: 0.246038928627968
69_8.dat - 98_6.dat: 0.333189457654953
69_8.dat - 98_7.dat: 0.302101224660873
69_8.dat - 98_8.dat: 0.405426889657974
69_8.dat - 99_1.dat: 0.0484570860862732
69_8.dat - 99_2.dat: 0.258334547281265
69_8.dat - 99_3.dat: 0.0105852428823709
69_8.dat - 99_4.dat: 0.17739075422287
69_8.dat - 99_5.dat: 0.152903616428375
69_8.dat - 99_6.dat: 0.417353063821793
69_8.dat - 99_7.dat: 0.109021134674549
69_8.dat - 99_8.dat: 0.224790036678314
69_8.dat - 9_1.dat: 0.141096919775009
69_8.dat - 9_2.dat: 0.159002915024757
69_8.dat - 9_3.dat: 0.197061628103256
69_8.dat - 9_4.dat: 0.10550869256258
69_8.dat - 9_5.dat: 0.0868153050541878
69_8.dat - 9_6.dat: 0.127336576581001
69_8.dat - 9_7.dat: 0.101499423384666
69_8.dat - 9_8.dat: 0.349515914916992
6_1.dat - 100_1.dat: 0.268017411231995
6_1.dat - 100_2.dat: 0.217128291726112
6_1.dat - 100_3.dat: 0.114435710012913
6_1.dat - 100_4.dat: 0.230600461363792
6_1.dat - 100_5.dat: 0.129354760050774
6_1.dat - 100_6.dat: 0.106127753853798
6_1.dat - 100_7.dat: 0.0567612648010254
6_1.dat - 100_8.dat: 0.0461261756718159
6_1.dat - 10_1.dat: 0.244170144200325
6_1.dat - 10_2.dat: 0.316851079463959
6_1.dat - 10_3.dat: 0.42048841714859
6_1.dat - 10_4.dat: 0.0218356102705002
6_1.dat - 10_5.dat: 0.351814180612564
6_1.dat - 10_6.dat: 0.443301051855087
6_1.dat - 10_7.dat: 0.411695033311844
6_1.dat - 10_8.dat: 0.0716995820403099
6_1.dat - 11_1.dat: 0.106128543615341
6_1.dat - 11_2.dat: 0.118947066366673
6_1.dat - 11_3.dat: 0.162017777562141
6_1.dat - 11_4.dat: 0.0483793281018734
6_1.dat - 11_5.dat: 0.0419349744915962
6_1.dat - 11_6.dat: 0.0377076156437397
6_1.dat - 11_7.dat: 0.0495295934379101
6_1.dat - 11_8.dat: 0.0796314105391502
6_1.dat - 12_1.dat: 0.283390283584595
6_1.dat - 12_2.dat: 0.327394485473633
6_1.dat - 12_3.dat: 0.158419966697693
6_1.dat - 12_4.dat: 0.0316631384193897
6_1.dat - 12_5.dat: 0.417045474052429
6_1.dat - 12_6.dat: 0.297048449516296
6_1.dat - 12_7.dat: 0.502427279949188
6_1.dat - 12_8.dat: 0.0355738811194897
6_1.dat - 13_1.dat: 0.0260352492332459
6_1.dat - 13_2.dat: 0.196423307061195
6_1.dat - 13_3.dat: 0.00243366323411465
6_1.dat - 13_4.dat: 0.07318464666605
6_1.dat - 13_5.dat: 0.0693000927567482
6_1.dat - 13_6.dat: 0.15098574757576
6_1.dat - 13_7.dat: 0.0840149447321892
6_1.dat - 13_8.dat: 0.172108218073845
6_1.dat - 14_1.dat: 0.053134735673666
6_1.dat - 14_2.dat: 0.206195533275604
6_1.dat - 14_3.dat: 0.191796645522118
6_1.dat - 14_4.dat: 0.0236198641359806
6_1.dat - 14_5.dat: 0.0895939990878105
6_1.dat - 14_6.dat: 0.0885405763983727
6_1.dat - 14_7.dat: 0.146489664912224
6_1.dat - 14_8.dat: 0.119146704673767
6_1.dat - 15_1.dat: 0.383159190416336
6_1.dat - 15_2.dat: 0.0558507889509201
6_1.dat - 15_3.dat: 0.435511708259583
6_1.dat - 15_4.dat: 0.299876749515533
6_1.dat - 15_5.dat: 0.516932606697083
6_1.dat - 15_6.dat: 0.303254425525665
6_1.dat - 15_7.dat: 0.4051613509655
6_1.dat - 15_8.dat: 0.139718219637871
6_1.dat - 16_1.dat: 0.382272511720657
6_1.dat - 16_2.dat: 0.380932599306107
6_1.dat - 16_3.dat: 0.352041125297546
6_1.dat - 16_4.dat: 0.0547753125429153
6_1.dat - 16_5.dat: 0.392125457525253
6_1.dat - 16_6.dat: 0.316624045372009
6_1.dat - 16_7.dat: 0.578676819801331
6_1.dat - 16_8.dat: 0.032401692122221
6_1.dat - 17_1.dat: 0.117447093129158
6_1.dat - 17_2.dat: 0.147200539708138
6_1.dat - 17_3.dat: 0.0294325072318316
6_1.dat - 17_4.dat: 0.00289816246367991
6_1.dat - 17_5.dat: 0.1614720672369
6_1.dat - 17_6.dat: 0.174806505441666
6_1.dat - 17_7.dat: 0.0409410074353218
6_1.dat - 17_8.dat: 0.0322372876107693
6_1.dat - 18_1.dat: 0.0502000115811825
6_1.dat - 18_2.dat: 0.0404263325035572
6_1.dat - 18_3.dat: 0.164006993174553
6_1.dat - 18_4.dat: 0.0752423405647278
6_1.dat - 18_5.dat: 0.04700942710042
6_1.dat - 18_6.dat: 0.209565654397011
6_1.dat - 18_7.dat: 0.113196730613708
6_1.dat - 18_8.dat: 0.280441552400589
6_1.dat - 19_1.dat: 0.0816031917929649
6_1.dat - 19_2.dat: 0.0575664490461349
6_1.dat - 19_3.dat: 0.0549063421785831
6_1.dat - 19_4.dat: 0.11535169929266
6_1.dat - 19_5.dat: 0.201226219534874
6_1.dat - 19_6.dat: 0.139848649501801
6_1.dat - 19_7.dat: 0.0653508231043816
6_1.dat - 19_8.dat: 0.0882539004087448
6_1.dat - 1_1.dat: 0.0533329881727695
6_1.dat - 1_2.dat: 0.172631412744522
6_1.dat - 1_3.dat: 0.306309729814529
6_1.dat - 1_4.dat: 0.139434009790421
6_1.dat - 1_5.dat: 0.155748724937439
6_1.dat - 1_6.dat: 0.0953210964798927
6_1.dat - 1_7.dat: 0.0876320898532867
6_1.dat - 1_8.dat: 0.0942939817905426
6_1.dat - 20_1.dat: 0.279027700424194
6_1.dat - 20_2.dat: 0.306290328502655
6_1.dat - 20_3.dat: 0.212975099682808
6_1.dat - 20_4.dat: 0.0875930190086365
6_1.dat - 20_5.dat: 0.301638722419739
6_1.dat - 20_6.dat: 0.428706556558609
6_1.dat - 20_7.dat: 0.444777071475983
6_1.dat - 20_8.dat: 0.138230785727501
6_1.dat - 21_1.dat: 0.432385206222534
6_1.dat - 21_2.dat: 0.19500358402729
6_1.dat - 21_3.dat: 0.339344412088394
6_1.dat - 21_4.dat: 0.410920441150665
6_1.dat - 21_5.dat: 0.411851644515991
6_1.dat - 21_6.dat: 0.251822352409363
6_1.dat - 21_7.dat: 0.205446720123291
6_1.dat - 21_8.dat: 0.183748796582222
6_1.dat - 22_1.dat: 0.169028043746948
6_1.dat - 22_2.dat: 0.0551872551441193
6_1.dat - 22_3.dat: 0.10837135463953
6_1.dat - 22_4.dat: 0.0276675634086132
6_1.dat - 22_5.dat: 0.0394062362611294
6_1.dat - 22_6.dat: 0.0717440992593765
6_1.dat - 22_7.dat: 0.0338701158761978
6_1.dat - 22_8.dat: 0.0666770711541176
6_1.dat - 23_1.dat: 0.0730109810829163
6_1.dat - 23_2.dat: 0.0383841991424561
6_1.dat - 23_3.dat: 0.0420797541737556
6_1.dat - 23_4.dat: 0.100586891174316
6_1.dat - 23_5.dat: 0.153441086411476
6_1.dat - 23_6.dat: 0.00315774115733802
6_1.dat - 23_7.dat: 0.0645034164190292
6_1.dat - 23_8.dat: 0.0110365767031908
6_1.dat - 24_1.dat: 0.0696848556399345
6_1.dat - 24_2.dat: 0.0603605210781097
6_1.dat - 24_3.dat: 0.0994855239987373
6_1.dat - 24_4.dat: 0.0154544310644269
6_1.dat - 24_5.dat: 0.0668921321630478
6_1.dat - 24_6.dat: 0.0142025323584676
6_1.dat - 24_7.dat: 0.0205947980284691
6_1.dat - 24_8.dat: 0.0377099961042404
6_1.dat - 25_1.dat: 0.211290061473846
6_1.dat - 25_2.dat: 0.0562470182776451
6_1.dat - 25_3.dat: 0.0731781497597694
6_1.dat - 25_4.dat: 0.110225535929203
6_1.dat - 25_5.dat: 0.0329925566911697
6_1.dat - 25_6.dat: 0.109486743807793
6_1.dat - 25_7.dat: 0.0300304349511862
6_1.dat - 25_8.dat: 0.034421157091856
6_1.dat - 26_1.dat: 0.115636803209782
6_1.dat - 26_2.dat: 0.0743779242038727
6_1.dat - 26_3.dat: 0.0174994338303804
6_1.dat - 26_4.dat: 0.0818267166614532
6_1.dat - 26_5.dat: 0.189912766218185
6_1.dat - 26_6.dat: 0.114316515624523
6_1.dat - 26_7.dat: 0.0974911451339722
6_1.dat - 26_8.dat: 0.212425231933594
6_1.dat - 27_1.dat: 0.134931057691574
6_1.dat - 27_2.dat: 0.185831919312477
6_1.dat - 27_3.dat: 0.0809119194746017
6_1.dat - 27_4.dat: 0.0197782199829817
6_1.dat - 27_5.dat: 0.209975808858871
6_1.dat - 27_6.dat: 0.138974860310555
6_1.dat - 27_7.dat: 0.0374468639492989
6_1.dat - 27_8.dat: 0.0483561679720879
6_1.dat - 28_1.dat: 0.173691377043724
6_1.dat - 28_2.dat: 0.031047785654664
6_1.dat - 28_3.dat: 0.220852628350258
6_1.dat - 28_4.dat: 0.132213547825813
6_1.dat - 28_5.dat: 0.115982487797737
6_1.dat - 28_6.dat: 0.0628849565982819
6_1.dat - 28_7.dat: 0.0868918597698212
6_1.dat - 28_8.dat: 0.0908886045217514
6_1.dat - 29_1.dat: 0.182626381516457
6_1.dat - 29_2.dat: 0.305950313806534
6_1.dat - 29_3.dat: 0.0744320750236511
6_1.dat - 29_4.dat: 0.132987543940544
6_1.dat - 29_5.dat: 0.229344218969345
6_1.dat - 29_6.dat: 0.198191672563553
6_1.dat - 29_7.dat: 0.112275183200836
6_1.dat - 29_8.dat: 0.228586345911026
6_1.dat - 2_1.dat: 0.298823863267899
6_1.dat - 2_2.dat: 0.346485137939453
6_1.dat - 2_3.dat: 0.196480765938759
6_1.dat - 2_4.dat: 0.179380863904953
6_1.dat - 2_5.dat: 0.176250040531158
6_1.dat - 2_6.dat: 0.243357092142105
6_1.dat - 2_7.dat: 0.0150745650753379
6_1.dat - 2_8.dat: 0.045077707618475
6_1.dat - 30_1.dat: 0.237340301275253
6_1.dat - 30_2.dat: 0.207765147089958
6_1.dat - 30_3.dat: 0.0295523311942816
6_1.dat - 30_4.dat: 0.0808396264910698
6_1.dat - 30_5.dat: 0.299149930477142
6_1.dat - 30_6.dat: 0.334007918834686
6_1.dat - 30_7.dat: 0.0681890994310379
6_1.dat - 30_8.dat: 0.028670908883214
6_1.dat - 31_1.dat: 0.257743358612061
6_1.dat - 31_2.dat: 0.142920106649399
6_1.dat - 31_3.dat: 0.320704817771912
6_1.dat - 31_4.dat: 0.0223950259387493
6_1.dat - 31_5.dat: 0.264606833457947
6_1.dat - 31_6.dat: 0.0624310933053494
6_1.dat - 31_7.dat: 0.0773210749030113
6_1.dat - 31_8.dat: 0.0195011794567108
6_1.dat - 32_1.dat: 0.168657436966896
6_1.dat - 32_2.dat: 0.276620149612427
6_1.dat - 32_3.dat: 0.111242718994617
6_1.dat - 32_4.dat: 0.0922600328922272
6_1.dat - 32_5.dat: 0.364362865686417
6_1.dat - 32_6.dat: 0.252934694290161
6_1.dat - 32_7.dat: 0.155309274792671
6_1.dat - 32_8.dat: 0.0179268941283226
6_1.dat - 33_1.dat: 0.198418498039246
6_1.dat - 33_2.dat: 0.105168610811234
6_1.dat - 33_3.dat: 0.284763723611832
6_1.dat - 33_4.dat: 0.0392603650689125
6_1.dat - 33_5.dat: 0.225877776741982
6_1.dat - 33_6.dat: 0.0872811079025269
6_1.dat - 33_7.dat: 0.12627786397934
6_1.dat - 33_8.dat: 0.0478669628500938
6_1.dat - 34_1.dat: 0.0393864363431931
6_1.dat - 34_2.dat: 0.0957863330841064
6_1.dat - 34_3.dat: 0.253926068544388
6_1.dat - 34_4.dat: 0.0540199689567089
6_1.dat - 34_5.dat: 0.172419100999832
6_1.dat - 34_6.dat: 0.178854912519455
6_1.dat - 34_7.dat: 0.167249336838722
6_1.dat - 34_8.dat: 0.2289217710495
6_1.dat - 35_1.dat: 0.243838429450989
6_1.dat - 35_2.dat: 0.0747652724385262
6_1.dat - 35_3.dat: 0.0648699253797531
6_1.dat - 35_4.dat: 0.0502744168043137
6_1.dat - 35_5.dat: 0.0362118668854237
6_1.dat - 35_6.dat: 0.0819070711731911
6_1.dat - 35_7.dat: 0.0370486304163933
6_1.dat - 35_8.dat: 0.0333175510168076
6_1.dat - 36_1.dat: 0.479975134134293
6_1.dat - 36_2.dat: 0.140723466873169
6_1.dat - 36_3.dat: 0.441457629203796
6_1.dat - 36_4.dat: 0.33189857006073
6_1.dat - 36_5.dat: 0.353593677282333
6_1.dat - 36_6.dat: 0.180076122283936
6_1.dat - 36_7.dat: 0.438194572925568
6_1.dat - 36_8.dat: 0.251224845647812
6_1.dat - 37_1.dat: 0.320607274770737
6_1.dat - 37_2.dat: 0.183730021119118
6_1.dat - 37_3.dat: 0.00904463697224855
6_1.dat - 37_4.dat: 0.0506117604672909
6_1.dat - 37_5.dat: 0.169887483119965
6_1.dat - 37_6.dat: 0.337546646595001
6_1.dat - 37_7.dat: 0.0196466520428658
6_1.dat - 37_8.dat: 0.0961339920759201
6_1.dat - 38_1.dat: 0.118746779859066
6_1.dat - 38_2.dat: 0.0802800729870796
6_1.dat - 38_3.dat: 0.0530221126973629
6_1.dat - 38_4.dat: 0.07840496301651
6_1.dat - 38_5.dat: 0.13219778239727
6_1.dat - 38_6.dat: 0.0349257551133633
6_1.dat - 38_7.dat: 0.19310437142849
6_1.dat - 38_8.dat: 0.11021825671196
6_1.dat - 39_1.dat: 0.0949257612228394
6_1.dat - 39_2.dat: 0.060944776982069
6_1.dat - 39_3.dat: 0.0364701971411705
6_1.dat - 39_4.dat: 0.0261982139199972
6_1.dat - 39_5.dat: 0.358056664466858
6_1.dat - 39_6.dat: 0.2479337900877
6_1.dat - 39_7.dat: 0.221101969480515
6_1.dat - 39_8.dat: 0.123800568282604
6_1.dat - 3_1.dat: 0.389872521162033
6_1.dat - 3_2.dat: 0.362832188606262
6_1.dat - 3_3.dat: 0.110983036458492
6_1.dat - 3_4.dat: 0.279780715703964
6_1.dat - 3_5.dat: 0.167278662323952
6_1.dat - 3_6.dat: 0.289869040250778
6_1.dat - 3_7.dat: 0.0895965918898582
6_1.dat - 3_8.dat: 0.224885672330856
6_1.dat - 40_1.dat: 0.149215415120125
6_1.dat - 40_2.dat: 0.15172190964222
6_1.dat - 40_3.dat: 0.0882843881845474
6_1.dat - 40_4.dat: 0.104161858558655
6_1.dat - 40_5.dat: 0.30255189538002
6_1.dat - 40_6.dat: 0.119492694735527
6_1.dat - 40_7.dat: 0.122810050845146
6_1.dat - 40_8.dat: 0.0701589211821556
6_1.dat - 41_1.dat: 0.422381579875946
6_1.dat - 41_2.dat: 0.39526292681694
6_1.dat - 41_3.dat: 0.207492902874947
6_1.dat - 41_4.dat: 0.208159789443016
6_1.dat - 41_5.dat: 0.402879267930985
6_1.dat - 41_6.dat: 0.440218359231949
6_1.dat - 41_7.dat: 0.5951127409935
6_1.dat - 41_8.dat: 0.232011348009109
6_1.dat - 42_1.dat: 0.25672060251236
6_1.dat - 42_2.dat: 0.0841966196894646
6_1.dat - 42_3.dat: 0.163509756326675
6_1.dat - 42_4.dat: 0.205492913722992
6_1.dat - 42_5.dat: 0.0362951047718525
6_1.dat - 42_6.dat: 0.189143806695938
6_1.dat - 42_7.dat: 0.217535644769669
6_1.dat - 42_8.dat: 0.131550267338753
6_1.dat - 43_1.dat: 0.179376497864723
6_1.dat - 43_2.dat: 0.0392947793006897
6_1.dat - 43_3.dat: 0.181652009487152
6_1.dat - 43_4.dat: 0.102635033428669
6_1.dat - 43_5.dat: 0.0780258774757385
6_1.dat - 43_6.dat: 0.0936771631240845
6_1.dat - 43_7.dat: 0.0256808064877987
6_1.dat - 43_8.dat: 0.0126817924901843
6_1.dat - 44_1.dat: 0.00178082170896232
6_1.dat - 44_2.dat: 0.0532525628805161
6_1.dat - 44_3.dat: 0.0491047538816929
6_1.dat - 44_4.dat: 0.0297146495431662
6_1.dat - 44_5.dat: 0.206539630889893
6_1.dat - 44_6.dat: 0.0328975990414619
6_1.dat - 44_7.dat: 0.0423146858811378
6_1.dat - 44_8.dat: 0.0591527558863163
6_1.dat - 45_1.dat: 0.130388393998146
6_1.dat - 45_2.dat: 0.0953738838434219
6_1.dat - 45_3.dat: 0.17963470518589
6_1.dat - 45_4.dat: 0.133798226714134
6_1.dat - 45_5.dat: 0.0651779472827911
6_1.dat - 45_6.dat: 0.05906618013978
6_1.dat - 45_7.dat: 0.0430384241044521
6_1.dat - 45_8.dat: 0.043887872248888
6_1.dat - 46_1.dat: 0.0847042948007584
6_1.dat - 46_2.dat: 0.0748817250132561
6_1.dat - 46_3.dat: 0.050484225153923
6_1.dat - 46_4.dat: 0.0385921150445938
6_1.dat - 46_5.dat: 0.119765058159828
6_1.dat - 46_6.dat: 0.313660711050034
6_1.dat - 46_7.dat: 0.0601745247840881
6_1.dat - 46_8.dat: 0.0770655870437622
6_1.dat - 47_1.dat: 0.380504906177521
6_1.dat - 47_2.dat: 0.17480506002903
6_1.dat - 47_3.dat: 0.179217040538788
6_1.dat - 47_4.dat: 0.0696200504899025
6_1.dat - 47_5.dat: 0.204661443829536
6_1.dat - 47_6.dat: 0.1275944262743
6_1.dat - 47_7.dat: 0.203225076198578
6_1.dat - 47_8.dat: 0.0867050141096115
6_1.dat - 48_1.dat: 0.170114278793335
6_1.dat - 48_2.dat: 0.245153054594994
6_1.dat - 48_3.dat: 0.142647162079811
6_1.dat - 48_4.dat: 0.0267207268625498
6_1.dat - 48_5.dat: 0.0882363021373749
6_1.dat - 48_6.dat: 0.0544594191014767
6_1.dat - 48_7.dat: 0.152431383728981
6_1.dat - 48_8.dat: 0.161485359072685
6_1.dat - 49_1.dat: 0.417689949274063
6_1.dat - 49_2.dat: 0.225515708327293
6_1.dat - 49_3.dat: 0.0777599737048149
6_1.dat - 49_4.dat: 0.0875707194209099
6_1.dat - 49_5.dat: 0.211994960904121
6_1.dat - 49_6.dat: 0.223537728190422
6_1.dat - 49_7.dat: 0.0990435481071472
6_1.dat - 49_8.dat: 0.0943415611982346
6_1.dat - 4_1.dat: 0.421175122261047
6_1.dat - 4_2.dat: 0.245697975158691
6_1.dat - 4_3.dat: 0.219442144036293
6_1.dat - 4_4.dat: 0.0625683069229126
6_1.dat - 4_5.dat: 0.183599159121513
6_1.dat - 4_6.dat: 0.337685704231262
6_1.dat - 4_7.dat: 0.0759995877742767
6_1.dat - 4_8.dat: 0.073335275053978
6_1.dat - 50_1.dat: 0.25825360417366
6_1.dat - 50_2.dat: 0.182836651802063
6_1.dat - 50_3.dat: 0.117299124598503
6_1.dat - 50_4.dat: 0.0656536370515823
6_1.dat - 50_5.dat: 0.289567708969116
6_1.dat - 50_6.dat: 0.302710622549057
6_1.dat - 50_7.dat: 0.0656319782137871
6_1.dat - 50_8.dat: 0.0510100834071636
6_1.dat - 51_1.dat: 0.0955290645360947
6_1.dat - 51_2.dat: 0.0838106200098991
6_1.dat - 51_3.dat: 0.25991752743721
6_1.dat - 51_4.dat: 0.0111554795876145
6_1.dat - 51_5.dat: 0.0796681344509125
6_1.dat - 51_6.dat: 0.0228776801377535
6_1.dat - 51_7.dat: 0.191360905766487
6_1.dat - 51_8.dat: 0.188509553670883
6_1.dat - 52_1.dat: 0.101474687457085
6_1.dat - 52_2.dat: 0.0107889249920845
6_1.dat - 52_3.dat: 0.0875038877129555
6_1.dat - 52_4.dat: 0.0432644709944725
6_1.dat - 52_5.dat: 0.0648612752556801
6_1.dat - 52_6.dat: 0.084847018122673
6_1.dat - 52_7.dat: 0.0517383813858032
6_1.dat - 52_8.dat: 0.0156402569264174
6_1.dat - 53_1.dat: 0.078313522040844
6_1.dat - 53_2.dat: 0.0280444025993347
6_1.dat - 53_3.dat: 0.0397053621709347
6_1.dat - 53_4.dat: 0.0920750796794891
6_1.dat - 53_5.dat: 0.0466221570968628
6_1.dat - 53_6.dat: 0.135761067271233
6_1.dat - 53_7.dat: 0.0322533957660198
6_1.dat - 53_8.dat: 0.0761667713522911
6_1.dat - 54_1.dat: 0.252140045166016
6_1.dat - 54_2.dat: 0.232549726963043
6_1.dat - 54_3.dat: 0.172205716371536
6_1.dat - 54_4.dat: 0.180788919329643
6_1.dat - 54_5.dat: 0.514646589756012
6_1.dat - 54_6.dat: 0.282631307840347
6_1.dat - 54_7.dat: 0.207393869757652
6_1.dat - 54_8.dat: 0.132434651255608
6_1.dat - 55_1.dat: 0.176913112401962
6_1.dat - 55_2.dat: 0.00911860261112452
6_1.dat - 55_3.dat: 0.169210031628609
6_1.dat - 55_4.dat: 0.0382422618567944
6_1.dat - 55_5.dat: 0.332437574863434
6_1.dat - 55_6.dat: 0.0418098233640194
6_1.dat - 55_7.dat: 0.19353874027729
6_1.dat - 55_8.dat: 0.0760380178689957
6_1.dat - 56_1.dat: 0.192438304424286
6_1.dat - 56_2.dat: 0.0532651245594025
6_1.dat - 56_3.dat: 0.142936453223228
6_1.dat - 56_4.dat: 0.0305506661534309
6_1.dat - 56_5.dat: 0.199571639299393
6_1.dat - 56_6.dat: 0.0770670771598816
6_1.dat - 56_7.dat: 0.154447674751282
6_1.dat - 56_8.dat: 0.100749053061008
6_1.dat - 57_1.dat: 0.0764797106385231
6_1.dat - 57_2.dat: 0.305730611085892
6_1.dat - 57_3.dat: 0.0342139080166817
6_1.dat - 57_4.dat: 0.10198125243187
6_1.dat - 57_5.dat: 0.146018534898758
6_1.dat - 57_6.dat: 0.160471022129059
6_1.dat - 57_7.dat: 0.236545532941818
6_1.dat - 57_8.dat: 0.165193572640419
6_1.dat - 58_1.dat: 0.198160633444786
6_1.dat - 58_2.dat: 0.0437028706073761
6_1.dat - 58_3.dat: 0.110141187906265
6_1.dat - 58_4.dat: 0.085019439458847
6_1.dat - 58_5.dat: 0.212920293211937
6_1.dat - 58_6.dat: 0.174344286322594
6_1.dat - 58_7.dat: 0.199267491698265
6_1.dat - 58_8.dat: 0.065595418214798
6_1.dat - 59_1.dat: 0.172821566462517
6_1.dat - 59_2.dat: 0.206706747412682
6_1.dat - 59_3.dat: 0.0920066386461258
6_1.dat - 59_4.dat: 0.0489025600254536
6_1.dat - 59_5.dat: 0.119469054043293
6_1.dat - 59_6.dat: 0.16693902015686
6_1.dat - 59_7.dat: 0.0450045131146908
6_1.dat - 59_8.dat: 0.0563773140311241
6_1.dat - 5_1.dat: 0.31563937664032
6_1.dat - 5_2.dat: 0.0115763517096639
6_1.dat - 5_3.dat: 0.353456616401672
6_1.dat - 5_4.dat: 0.0452296957373619
6_1.dat - 5_5.dat: 0.405348628759384
6_1.dat - 5_6.dat: 0.0274231061339378
6_1.dat - 5_7.dat: 0.335247814655304
6_1.dat - 5_8.dat: 0.0583576187491417
6_1.dat - 60_1.dat: 0.280146270990372
6_1.dat - 60_2.dat: 0.317875534296036
6_1.dat - 60_3.dat: 0.320647001266479
6_1.dat - 60_4.dat: 0.183783665299416
6_1.dat - 60_5.dat: 0.341599583625793
6_1.dat - 60_6.dat: 0.176032438874245
6_1.dat - 60_7.dat: 0.139573693275452
6_1.dat - 60_8.dat: 0.0305035952478647
6_1.dat - 61_1.dat: 0.120647057890892
6_1.dat - 61_2.dat: 0.0380902849137783
6_1.dat - 61_3.dat: 0.177708476781845
6_1.dat - 61_4.dat: 0.0491058304905891
6_1.dat - 61_5.dat: 0.102191880345345
6_1.dat - 61_6.dat: 0.145678609609604
6_1.dat - 61_7.dat: 0.0923562794923782
6_1.dat - 61_8.dat: 0.0488692447543144
6_1.dat - 62_1.dat: 0.211068451404572
6_1.dat - 62_2.dat: 0.0614374130964279
6_1.dat - 62_3.dat: 0.140480533242226
6_1.dat - 62_4.dat: 0.111223183572292
6_1.dat - 62_5.dat: 0.617293953895569
6_1.dat - 62_6.dat: 0.15689192712307
6_1.dat - 62_7.dat: 0.615107893943787
6_1.dat - 62_8.dat: 0.161424279212952
6_1.dat - 63_1.dat: 0.0672711357474327
6_1.dat - 63_2.dat: 0.182784825563431
6_1.dat - 63_3.dat: 0.062993086874485
6_1.dat - 63_4.dat: 0.00410507433116436
6_1.dat - 63_5.dat: 0.10654853284359
6_1.dat - 63_6.dat: 0.253594756126404
6_1.dat - 63_7.dat: 0.0673098191618919
6_1.dat - 63_8.dat: 0.0192724596709013
6_1.dat - 64_1.dat: 0.240585297346115
6_1.dat - 64_2.dat: 0.128263503313065
6_1.dat - 64_3.dat: 0.346113324165344
6_1.dat - 64_4.dat: 0.123112134635448
