38_6.dat - 86_6.dat: 0.404820919036865
38_6.dat - 86_7.dat: 0.073864720761776
38_6.dat - 86_8.dat: 0.0195260569453239
38_6.dat - 87_1.dat: 0.0649669021368027
38_6.dat - 87_2.dat: 0.0216212794184685
38_6.dat - 87_3.dat: 0.0534438788890839
38_6.dat - 87_4.dat: 0.0652476996183395
38_6.dat - 87_5.dat: 0.0302308239042759
38_6.dat - 87_6.dat: 0.0490101724863052
38_6.dat - 87_7.dat: 0.0393066816031933
38_6.dat - 87_8.dat: 0.183301448822021
38_6.dat - 88_1.dat: 0.0982226729393005
38_6.dat - 88_2.dat: 0.0628860592842102
38_6.dat - 88_3.dat: 0.0544218234717846
38_6.dat - 88_4.dat: 0.0321094542741776
38_6.dat - 88_5.dat: 0.0443324558436871
38_6.dat - 88_6.dat: 0.0557198747992516
38_6.dat - 88_7.dat: 0.0800487697124481
38_6.dat - 88_8.dat: 0.0458163619041443
38_6.dat - 89_1.dat: 0.204911097884178
38_6.dat - 89_2.dat: 0.243775174021721
38_6.dat - 89_3.dat: 0.0745356604456902
38_6.dat - 89_4.dat: 0.206601828336716
38_6.dat - 89_5.dat: 0.31779471039772
38_6.dat - 89_6.dat: 0.493607640266418
38_6.dat - 89_7.dat: 0.387970358133316
38_6.dat - 89_8.dat: 0.243422389030457
38_6.dat - 8_1.dat: 0.00493682455271482
38_6.dat - 8_2.dat: 0.271362155675888
38_6.dat - 8_3.dat: 0.00569779146462679
38_6.dat - 8_4.dat: 0.00271220598369837
38_6.dat - 8_5.dat: 0.0272334013134241
38_6.dat - 8_6.dat: 0.0163444150239229
38_6.dat - 8_7.dat: 0.0149270817637444
38_6.dat - 8_8.dat: 0.00342719350010157
38_6.dat - 90_1.dat: 0.0110943904146552
38_6.dat - 90_2.dat: 0.0479779057204723
38_6.dat - 90_3.dat: 0.0406528823077679
38_6.dat - 90_4.dat: 0.0167734771966934
38_6.dat - 90_5.dat: 0.0507957227528095
38_6.dat - 90_6.dat: 0.202996835112572
38_6.dat - 90_7.dat: 0.0559436082839966
38_6.dat - 90_8.dat: 0.0966636165976524
38_6.dat - 91_1.dat: 0.0407292023301125
38_6.dat - 91_2.dat: 0.113058023154736
38_6.dat - 91_3.dat: 0.112646751105785
38_6.dat - 91_4.dat: 0.0915317386388779
38_6.dat - 91_5.dat: 0.00813629757612944
38_6.dat - 91_6.dat: 0.096617579460144
38_6.dat - 91_7.dat: 0.0175491236150265
38_6.dat - 91_8.dat: 0.110638208687305
38_6.dat - 92_1.dat: 0.0100033730268478
38_6.dat - 92_2.dat: 0.0964690521359444
38_6.dat - 92_3.dat: 0.0254262946546078
38_6.dat - 92_4.dat: 0.0572745129466057
38_6.dat - 92_5.dat: 0.100035645067692
38_6.dat - 92_6.dat: 0.373800665140152
38_6.dat - 92_7.dat: 0.0253942478448153
38_6.dat - 92_8.dat: 0.177417725324631
38_6.dat - 93_1.dat: 0.0660991668701172
38_6.dat - 93_2.dat: 0.213199838995934
38_6.dat - 93_3.dat: 0.0532269738614559
38_6.dat - 93_4.dat: 0.284014046192169
38_6.dat - 93_5.dat: 0.0179221015423536
38_6.dat - 93_6.dat: 0.243819490075111
38_6.dat - 93_7.dat: 0.068215548992157
38_6.dat - 93_8.dat: 0.301159203052521
38_6.dat - 94_1.dat: 0.0771062225103378
38_6.dat - 94_2.dat: 0.0693314149975777
38_6.dat - 94_3.dat: 0.0337576605379581
38_6.dat - 94_4.dat: 0.0645089372992516
38_6.dat - 94_5.dat: 0.00908511225134134
38_6.dat - 94_6.dat: 0.0556234382092953
38_6.dat - 94_7.dat: 0.0445314273238182
38_6.dat - 94_8.dat: 0.177962854504585
38_6.dat - 95_1.dat: 0.0650675445795059
38_6.dat - 95_2.dat: 0.112930104136467
38_6.dat - 95_3.dat: 0.0109572913497686
38_6.dat - 95_4.dat: 0.243078038096428
38_6.dat - 95_5.dat: 0.0599602349102497
38_6.dat - 95_6.dat: 0.0880692973732948
38_6.dat - 95_7.dat: 0.0600748211145401
38_6.dat - 95_8.dat: 0.171766206622124
38_6.dat - 96_1.dat: 0.0444713905453682
38_6.dat - 96_2.dat: 0.0110691608861089
38_6.dat - 96_3.dat: 0.0111132320016623
38_6.dat - 96_4.dat: 0.0509569756686687
38_6.dat - 96_5.dat: 0.0467617884278297
38_6.dat - 96_6.dat: 0.0385916195809841
38_6.dat - 96_7.dat: 0.0847713649272919
38_6.dat - 96_8.dat: 0.023736547678709
38_6.dat - 97_1.dat: 0.000573408033233136
38_6.dat - 97_2.dat: 0.0929029583930969
38_6.dat - 97_3.dat: 0.00347972591407597
38_6.dat - 97_4.dat: 0.0551036559045315
38_6.dat - 97_5.dat: 0.00241639162413776
38_6.dat - 97_6.dat: 0.0272148158401251
38_6.dat - 97_7.dat: 0.0214218255132437
38_6.dat - 97_8.dat: 0.055739838629961
38_6.dat - 98_1.dat: 0.0118555286899209
38_6.dat - 98_2.dat: 0.0660178288817406
38_6.dat - 98_3.dat: 0.0839907079935074
38_6.dat - 98_4.dat: 0.0224016234278679
38_6.dat - 98_5.dat: 0.0723771676421165
38_6.dat - 98_6.dat: 0.0471620187163353
38_6.dat - 98_7.dat: 0.134599700570107
38_6.dat - 98_8.dat: 0.0105981100350618
38_6.dat - 99_1.dat: 0.0521385259926319
38_6.dat - 99_2.dat: 0.0846901386976242
38_6.dat - 99_3.dat: 0.00743165658786893
38_6.dat - 99_4.dat: 0.181797951459885
38_6.dat - 99_5.dat: 0.0777620375156403
38_6.dat - 99_6.dat: 0.103344783186913
38_6.dat - 99_7.dat: 0.00576009415090084
38_6.dat - 99_8.dat: 0.151749566197395
38_6.dat - 9_1.dat: 0.00422915071249008
38_6.dat - 9_2.dat: 0.0954278334975243
38_6.dat - 9_3.dat: 0.0318346135318279
38_6.dat - 9_4.dat: 0.196958720684052
38_6.dat - 9_5.dat: 0.00381298270076513
38_6.dat - 9_6.dat: 0.0942670032382011
38_6.dat - 9_7.dat: 0.0545915625989437
38_6.dat - 9_8.dat: 0.0563980527222157
38_7.dat - 100_1.dat: 0.358361065387726
38_7.dat - 100_2.dat: 0.147776067256927
38_7.dat - 100_3.dat: 0.314971208572388
38_7.dat - 100_4.dat: 0.217422351241112
38_7.dat - 100_5.dat: 0.10467529296875
38_7.dat - 100_6.dat: 0.176358848810196
38_7.dat - 100_7.dat: 0.112264454364777
38_7.dat - 100_8.dat: 0.253068864345551
38_7.dat - 10_1.dat: 0.475851714611053
38_7.dat - 10_2.dat: 0.29915326833725
38_7.dat - 10_3.dat: 0.571999490261078
38_7.dat - 10_4.dat: 0.06511440128088
38_7.dat - 10_5.dat: 0.384683609008789
38_7.dat - 10_6.dat: 0.134802639484406
38_7.dat - 10_7.dat: 0.288342505693436
38_7.dat - 10_8.dat: 0.0678176507353783
38_7.dat - 11_1.dat: 0.0878102034330368
38_7.dat - 11_2.dat: 0.151860997080803
38_7.dat - 11_3.dat: 0.0608820244669914
38_7.dat - 11_4.dat: 0.183623179793358
38_7.dat - 11_5.dat: 0.0458760447800159
38_7.dat - 11_6.dat: 0.107631169259548
38_7.dat - 11_7.dat: 0.0726823657751083
38_7.dat - 11_8.dat: 0.0743465349078178
38_7.dat - 12_1.dat: 0.0228543281555176
38_7.dat - 12_2.dat: 0.0384389311075211
38_7.dat - 12_3.dat: 0.107494570314884
38_7.dat - 12_4.dat: 0.00165438093245029
38_7.dat - 12_5.dat: 0.00552622880786657
38_7.dat - 12_6.dat: 0.0355250909924507
38_7.dat - 12_7.dat: 0.0896168500185013
38_7.dat - 12_8.dat: 0.000984358601272106
38_7.dat - 13_1.dat: 0.187713354825974
38_7.dat - 13_2.dat: 0.16085097193718
38_7.dat - 13_3.dat: 0.14365753531456
38_7.dat - 13_4.dat: 0.114098161458969
38_7.dat - 13_5.dat: 0.273219734430313
38_7.dat - 13_6.dat: 0.181442648172379
38_7.dat - 13_7.dat: 0.272901803255081
38_7.dat - 13_8.dat: 0.118458665907383
38_7.dat - 14_1.dat: 0.0949686840176582
38_7.dat - 14_2.dat: 0.0519207939505577
38_7.dat - 14_3.dat: 0.0288617517799139
38_7.dat - 14_4.dat: 0.105263158679008
38_7.dat - 14_5.dat: 0.120001509785652
38_7.dat - 14_6.dat: 0.0558450594544411
38_7.dat - 14_7.dat: 0.191759824752808
38_7.dat - 14_8.dat: 0.112412765622139
38_7.dat - 15_1.dat: 0.388384908437729
38_7.dat - 15_2.dat: 0.0869124010205269
38_7.dat - 15_3.dat: 0.465752184391022
38_7.dat - 15_4.dat: 0.399050742387772
38_7.dat - 15_5.dat: 0.449289619922638
38_7.dat - 15_6.dat: 0.296123802661896
38_7.dat - 15_7.dat: 0.271334737539291
38_7.dat - 15_8.dat: 0.34519299864769
38_7.dat - 16_1.dat: 0.14620552957058
38_7.dat - 16_2.dat: 0.324704706668854
38_7.dat - 16_3.dat: 0.410504102706909
38_7.dat - 16_4.dat: 0.0174903720617294
38_7.dat - 16_5.dat: 0.296235889196396
38_7.dat - 16_6.dat: 0.242441967129707
38_7.dat - 16_7.dat: 0.0948042273521423
38_7.dat - 16_8.dat: 0.0258410219103098
38_7.dat - 17_1.dat: 0.0703947395086288
38_7.dat - 17_2.dat: 0.106574401259422
38_7.dat - 17_3.dat: 0.0421399101614952
38_7.dat - 17_4.dat: 0.0498595051467419
38_7.dat - 17_5.dat: 0.0246205925941467
38_7.dat - 17_6.dat: 0.0513025671243668
38_7.dat - 17_7.dat: 0.0891926512122154
38_7.dat - 17_8.dat: 0.0211900919675827
38_7.dat - 18_1.dat: 0.308799862861633
38_7.dat - 18_2.dat: 0.107466921210289
38_7.dat - 18_3.dat: 0.425897508859634
38_7.dat - 18_4.dat: 0.207217484712601
38_7.dat - 18_5.dat: 0.591292500495911
38_7.dat - 18_6.dat: 0.223749458789825
38_7.dat - 18_7.dat: 0.430227875709534
38_7.dat - 18_8.dat: 0.426063179969788
38_7.dat - 19_1.dat: 0.073784165084362
38_7.dat - 19_2.dat: 0.108036868274212
38_7.dat - 19_3.dat: 0.0294325072318316
38_7.dat - 19_4.dat: 0.18287119269371
38_7.dat - 19_5.dat: 0.106767311692238
38_7.dat - 19_6.dat: 0.0630220472812653
38_7.dat - 19_7.dat: 0.135644018650055
38_7.dat - 19_8.dat: 0.101141162216663
38_7.dat - 1_1.dat: 0.056944552809
38_7.dat - 1_2.dat: 0.183211296796799
38_7.dat - 1_3.dat: 0.201948881149292
38_7.dat - 1_4.dat: 0.0944661423563957
38_7.dat - 1_5.dat: 0.111862786114216
38_7.dat - 1_6.dat: 0.243182554841042
38_7.dat - 1_7.dat: 0.14019900560379
38_7.dat - 1_8.dat: 0.173757702112198
38_7.dat - 20_1.dat: 0.139660641551018
38_7.dat - 20_2.dat: 0.0128152826800942
38_7.dat - 20_3.dat: 0.0890375748276711
38_7.dat - 20_4.dat: 0.135439708828926
38_7.dat - 20_5.dat: 0.142514854669571
38_7.dat - 20_6.dat: 0.0116854095831513
38_7.dat - 20_7.dat: 0.0728394836187363
38_7.dat - 20_8.dat: 0.159894898533821
38_7.dat - 21_1.dat: 0.0339615531265736
38_7.dat - 21_2.dat: 0.0486812889575958
38_7.dat - 21_3.dat: 0.0573454611003399
38_7.dat - 21_4.dat: 0.0349331460893154
38_7.dat - 21_5.dat: 0.0216964520514011
38_7.dat - 21_6.dat: 0.0311397053301334
38_7.dat - 21_7.dat: 0.0218582861125469
38_7.dat - 21_8.dat: 0.0797366499900818
38_7.dat - 22_1.dat: 0.00176570238545537
38_7.dat - 22_2.dat: 0.0243859104812145
38_7.dat - 22_3.dat: 0.0515022911131382
38_7.dat - 22_4.dat: 0.0164852403104305
38_7.dat - 22_5.dat: 0.0505254566669464
38_7.dat - 22_6.dat: 0.0405352637171745
38_7.dat - 22_7.dat: 0.0234821774065495
38_7.dat - 22_8.dat: 0.0168668683618307
38_7.dat - 23_1.dat: 0.272712200880051
38_7.dat - 23_2.dat: 0.204419270157814
38_7.dat - 23_3.dat: 0.111706510186195
38_7.dat - 23_4.dat: 0.0792512223124504
38_7.dat - 23_5.dat: 0.265711098909378
38_7.dat - 23_6.dat: 0.106532737612724
38_7.dat - 23_7.dat: 0.272293597459793
38_7.dat - 23_8.dat: 0.012782814912498
38_7.dat - 24_1.dat: 0.347514748573303
38_7.dat - 24_2.dat: 0.0519669577479362
38_7.dat - 24_3.dat: 0.523133516311646
38_7.dat - 24_4.dat: 0.0873840376734734
38_7.dat - 24_5.dat: 0.407689720392227
38_7.dat - 24_6.dat: 0.264788120985031
38_7.dat - 24_7.dat: 0.0530350096523762
38_7.dat - 24_8.dat: 0.0209599174559116
38_7.dat - 25_1.dat: 0.169270902872086
38_7.dat - 25_2.dat: 0.129222437739372
38_7.dat - 25_3.dat: 0.196225985884666
38_7.dat - 25_4.dat: 0.0515158362686634
38_7.dat - 25_5.dat: 0.367519825696945
38_7.dat - 25_6.dat: 0.0481772981584072
38_7.dat - 25_7.dat: 0.140675097703934
38_7.dat - 25_8.dat: 0.156780362129211
38_7.dat - 26_1.dat: 0.167098715901375
38_7.dat - 26_2.dat: 0.22804394364357
38_7.dat - 26_3.dat: 0.218411594629288
38_7.dat - 26_4.dat: 0.254374265670776
38_7.dat - 26_5.dat: 0.173175767064095
38_7.dat - 26_6.dat: 0.169161453843117
38_7.dat - 26_7.dat: 0.196443200111389
38_7.dat - 26_8.dat: 0.161893367767334
38_7.dat - 27_1.dat: 0.091109611093998
38_7.dat - 27_2.dat: 0.10990546643734
38_7.dat - 27_3.dat: 0.122090503573418
38_7.dat - 27_4.dat: 0.0382954776287079
38_7.dat - 27_5.dat: 0.228154897689819
38_7.dat - 27_6.dat: 0.0723626166582108
38_7.dat - 27_7.dat: 0.146847456693649
38_7.dat - 27_8.dat: 0.0417729243636131
38_7.dat - 28_1.dat: 0.308828473091125
38_7.dat - 28_2.dat: 0.239344298839569
38_7.dat - 28_3.dat: 0.242677211761475
38_7.dat - 28_4.dat: 0.276254624128342
38_7.dat - 28_5.dat: 0.134799540042877
38_7.dat - 28_6.dat: 0.0717946439981461
38_7.dat - 28_7.dat: 0.031223937869072
38_7.dat - 28_8.dat: 0.118311434984207
38_7.dat - 29_1.dat: 0.0709897577762604
38_7.dat - 29_2.dat: 0.119810551404953
38_7.dat - 29_3.dat: 0.0868274122476578
38_7.dat - 29_4.dat: 0.202014431357384
38_7.dat - 29_5.dat: 0.131231740117073
38_7.dat - 29_6.dat: 0.274659901857376
38_7.dat - 29_7.dat: 0.0272648744285107
38_7.dat - 29_8.dat: 0.102316565811634
38_7.dat - 2_1.dat: 0.0202831905335188
38_7.dat - 2_2.dat: 0.00757873710244894
38_7.dat - 2_3.dat: 0.00938092079013586
38_7.dat - 2_4.dat: 0.043615784496069
38_7.dat - 2_5.dat: 0.0252061318606138
38_7.dat - 2_6.dat: 0.050995234400034
38_7.dat - 2_7.dat: 0.015478802844882
38_7.dat - 2_8.dat: 0.161911740899086
38_7.dat - 30_1.dat: 0.046418733894825
38_7.dat - 30_2.dat: 0.119386740028858
38_7.dat - 30_3.dat: 0.144591137766838
38_7.dat - 30_4.dat: 0.0765163749456406
38_7.dat - 30_5.dat: 0.11583799123764
38_7.dat - 30_6.dat: 0.0895551070570946
38_7.dat - 30_7.dat: 0.0561775006353855
38_7.dat - 30_8.dat: 0.095533698797226
38_7.dat - 31_1.dat: 0.0484194308519363
38_7.dat - 31_2.dat: 0.013283321633935
38_7.dat - 31_3.dat: 0.164659261703491
38_7.dat - 31_4.dat: 0.0755826905369759
38_7.dat - 31_5.dat: 0.323289036750793
38_7.dat - 31_6.dat: 0.112900160253048
38_7.dat - 31_7.dat: 0.213755071163177
38_7.dat - 31_8.dat: 0.12438029050827
38_7.dat - 32_1.dat: 0.15060468018055
38_7.dat - 32_2.dat: 0.0151943918317556
38_7.dat - 32_3.dat: 0.0978339463472366
38_7.dat - 32_4.dat: 0.0884996578097343
38_7.dat - 32_5.dat: 0.0982416123151779
38_7.dat - 32_6.dat: 0.0101493811234832
38_7.dat - 32_7.dat: 0.129222095012665
38_7.dat - 32_8.dat: 0.175341904163361
38_7.dat - 33_1.dat: 0.483132183551788
38_7.dat - 33_2.dat: 0.400994807481766
38_7.dat - 33_3.dat: 0.647041499614716
38_7.dat - 33_4.dat: 0.12794616818428
38_7.dat - 33_5.dat: 0.348724752664566
38_7.dat - 33_6.dat: 0.138062164187431
38_7.dat - 33_7.dat: 0.419722974300385
38_7.dat - 33_8.dat: 0.320992261171341
38_7.dat - 34_1.dat: 0.428008198738098
38_7.dat - 34_2.dat: 0.190926596522331
38_7.dat - 34_3.dat: 0.0886587724089623
38_7.dat - 34_4.dat: 0.382139980792999
38_7.dat - 34_5.dat: 0.532932758331299
38_7.dat - 34_6.dat: 0.107528187334538
38_7.dat - 34_7.dat: 0.240671649575233
38_7.dat - 34_8.dat: 0.271555185317993
38_7.dat - 35_1.dat: 0.127738907933235
38_7.dat - 35_2.dat: 0.118610173463821
38_7.dat - 35_3.dat: 0.0816490650177002
38_7.dat - 35_4.dat: 0.433899462223053
38_7.dat - 35_5.dat: 0.322999149560928
38_7.dat - 35_6.dat: 0.173173621296883
38_7.dat - 35_7.dat: 0.401485830545425
38_7.dat - 35_8.dat: 0.493740797042847
38_7.dat - 36_1.dat: 0.151267066597939
38_7.dat - 36_2.dat: 0.17178338766098
38_7.dat - 36_3.dat: 0.0725277438759804
38_7.dat - 36_4.dat: 0.116770185530186
38_7.dat - 36_5.dat: 0.09798663854599
38_7.dat - 36_6.dat: 0.127162277698517
38_7.dat - 36_7.dat: 0.117367267608643
38_7.dat - 36_8.dat: 0.0273184571415186
38_7.dat - 37_1.dat: 0.103464931249619
38_7.dat - 37_2.dat: 0.0585437417030334
38_7.dat - 37_3.dat: 0.0101619530469179
38_7.dat - 37_4.dat: 0.0804882496595383
38_7.dat - 37_5.dat: 0.123577415943146
38_7.dat - 37_6.dat: 0.0652491226792336
38_7.dat - 37_7.dat: 0.0885938853025436
38_7.dat - 37_8.dat: 0.142591178417206
38_7.dat - 38_1.dat: 0.998040318489075
38_7.dat - 38_2.dat: 0.809567391872406
38_7.dat - 38_3.dat: 0.999307572841644
38_7.dat - 38_4.dat: 0.880653083324432
38_7.dat - 38_5.dat: 0.998917460441589
38_7.dat - 38_6.dat: 0.946949303150177
38_7.dat - 38_8.dat: 0.947155237197876
38_7.dat - 39_1.dat: 0.255277782678604
38_7.dat - 39_2.dat: 0.150152608752251
38_7.dat - 39_3.dat: 0.191623285412788
38_7.dat - 39_4.dat: 0.16618487238884
38_7.dat - 39_5.dat: 0.420963078737259
38_7.dat - 39_6.dat: 0.323350965976715
38_7.dat - 39_7.dat: 0.531783223152161
38_7.dat - 39_8.dat: 0.0234186518937349
38_7.dat - 3_1.dat: 0.608520269393921
38_7.dat - 3_2.dat: 0.608323991298676
38_7.dat - 3_3.dat: 0.497389316558838
38_7.dat - 3_4.dat: 0.0343303084373474
38_7.dat - 3_5.dat: 0.430221438407898
38_7.dat - 3_6.dat: 0.313595145940781
38_7.dat - 3_7.dat: 0.342458128929138
38_7.dat - 3_8.dat: 0.00706386053934693
38_7.dat - 40_1.dat: 0.174730360507965
38_7.dat - 40_2.dat: 0.038016963750124
38_7.dat - 40_3.dat: 0.276353746652603
38_7.dat - 40_4.dat: 0.0304901991039515
38_7.dat - 40_5.dat: 0.0574030429124832
38_7.dat - 40_6.dat: 0.0486740358173847
38_7.dat - 40_7.dat: 0.39520063996315
38_7.dat - 40_8.dat: 0.126394897699356
38_7.dat - 41_1.dat: 0.251712083816528
38_7.dat - 41_2.dat: 0.0441345907747746
38_7.dat - 41_3.dat: 0.384164094924927
38_7.dat - 41_4.dat: 0.0250139888375998
38_7.dat - 41_5.dat: 0.21269379556179
38_7.dat - 41_6.dat: 0.134617924690247
38_7.dat - 41_7.dat: 0.241178840398788
38_7.dat - 41_8.dat: 0.045031663030386
38_7.dat - 42_1.dat: 0.196678698062897
38_7.dat - 42_2.dat: 0.234105378389359
38_7.dat - 42_3.dat: 0.573585391044617
38_7.dat - 42_4.dat: 0.0134977111592889
38_7.dat - 42_5.dat: 0.301250696182251
38_7.dat - 42_6.dat: 0.320467561483383
38_7.dat - 42_7.dat: 0.152268335223198
38_7.dat - 42_8.dat: 0.0869147777557373
38_7.dat - 43_1.dat: 0.161237090826035
38_7.dat - 43_2.dat: 0.07624451816082
38_7.dat - 43_3.dat: 0.0430620163679123
38_7.dat - 43_4.dat: 0.0390242487192154
38_7.dat - 43_5.dat: 0.0888838469982147
38_7.dat - 43_6.dat: 0.0932770073413849
38_7.dat - 43_7.dat: 0.00914840865880251
38_7.dat - 43_8.dat: 0.0611755698919296
38_7.dat - 44_1.dat: 0.281354665756226
38_7.dat - 44_2.dat: 0.212603867053986
38_7.dat - 44_3.dat: 0.244056612253189
38_7.dat - 44_4.dat: 0.151734694838524
38_7.dat - 44_5.dat: 0.354880392551422
38_7.dat - 44_6.dat: 0.486489444971085
38_7.dat - 44_7.dat: 0.199941530823708
38_7.dat - 44_8.dat: 0.370343655347824
38_7.dat - 45_1.dat: 0.106872625648975
38_7.dat - 45_2.dat: 0.138603761792183
38_7.dat - 45_3.dat: 0.087923064827919
38_7.dat - 45_4.dat: 0.132063567638397
38_7.dat - 45_5.dat: 0.180674910545349
38_7.dat - 45_6.dat: 0.01234838552773
38_7.dat - 45_7.dat: 0.133198365569115
38_7.dat - 45_8.dat: 0.18494188785553
38_7.dat - 46_1.dat: 0.188989400863647
38_7.dat - 46_2.dat: 0.103004477918148
38_7.dat - 46_3.dat: 0.293758362531662
38_7.dat - 46_4.dat: 0.0991307273507118
38_7.dat - 46_5.dat: 0.358951300382614
38_7.dat - 46_6.dat: 0.0942249894142151
38_7.dat - 46_7.dat: 0.406541138887405
38_7.dat - 46_8.dat: 0.0841354131698608
38_7.dat - 47_1.dat: 0.353316456079483
38_7.dat - 47_2.dat: 0.097759410738945
38_7.dat - 47_3.dat: 0.0276467353105545
38_7.dat - 47_4.dat: 0.0161136016249657
38_7.dat - 47_5.dat: 0.339629173278809
38_7.dat - 47_6.dat: 0.170656964182854
38_7.dat - 47_7.dat: 0.0802330300211906
38_7.dat - 47_8.dat: 0.0716084688901901
38_7.dat - 48_1.dat: 0.0874936506152153
38_7.dat - 48_2.dat: 0.0675346702337265
38_7.dat - 48_3.dat: 0.12701977789402
38_7.dat - 48_4.dat: 0.06999222189188
38_7.dat - 48_5.dat: 0.149130433797836
38_7.dat - 48_6.dat: 0.131849676370621
38_7.dat - 48_7.dat: 0.194456815719604
38_7.dat - 48_8.dat: 0.0793225541710854
38_7.dat - 49_1.dat: 0.0778692290186882
38_7.dat - 49_2.dat: 0.0897819995880127
38_7.dat - 49_3.dat: 0.0324695631861687
38_7.dat - 49_4.dat: 0.197316393256187
38_7.dat - 49_5.dat: 0.0568413212895393
38_7.dat - 49_6.dat: 0.0226080324500799
38_7.dat - 49_7.dat: 0.0483955182135105
38_7.dat - 49_8.dat: 0.229015216231346
38_7.dat - 4_1.dat: 0.176874220371246
38_7.dat - 4_2.dat: 0.00290138623677194
38_7.dat - 4_3.dat: 0.0637408941984177
38_7.dat - 4_4.dat: 0.108528666198254
38_7.dat - 4_5.dat: 0.0537552535533905
38_7.dat - 4_6.dat: 0.0294867735356092
38_7.dat - 4_7.dat: 0.127343311905861
38_7.dat - 4_8.dat: 0.135262161493301
38_7.dat - 50_1.dat: 0.100566275417805
38_7.dat - 50_2.dat: 0.0164210237562656
38_7.dat - 50_3.dat: 0.213426560163498
38_7.dat - 50_4.dat: 0.0202531069517136
38_7.dat - 50_5.dat: 0.12407560646534
38_7.dat - 50_6.dat: 0.0688331872224808
38_7.dat - 50_7.dat: 0.253853976726532
38_7.dat - 50_8.dat: 0.0131045756861567
38_7.dat - 51_1.dat: 0.0620665438473225
38_7.dat - 51_2.dat: 0.064636692404747
38_7.dat - 51_3.dat: 0.0553863644599915
38_7.dat - 51_4.dat: 0.0962686240673065
38_7.dat - 51_5.dat: 0.18278968334198
38_7.dat - 51_6.dat: 0.0940570533275604
38_7.dat - 51_7.dat: 0.190407261252403
38_7.dat - 51_8.dat: 0.119296357035637
38_7.dat - 52_1.dat: 0.106946051120758
38_7.dat - 52_2.dat: 0.00544217275455594
38_7.dat - 52_3.dat: 0.00848947186022997
38_7.dat - 52_4.dat: 0.0682578459382057
38_7.dat - 52_5.dat: 0.003237578086555
38_7.dat - 52_6.dat: 0.00483328476548195
38_7.dat - 52_7.dat: 0.0759333521127701
38_7.dat - 52_8.dat: 0.0495854057371616
38_7.dat - 53_1.dat: 0.0224619563668966
38_7.dat - 53_2.dat: 0.0339174121618271
38_7.dat - 53_3.dat: 0.00478556286543608
38_7.dat - 53_4.dat: 0.0389743447303772
38_7.dat - 53_5.dat: 0.0146257514134049
38_7.dat - 53_6.dat: 0.0356076657772064
38_7.dat - 53_7.dat: 0.0419864840805531
38_7.dat - 53_8.dat: 0.0107988240197301
38_7.dat - 54_1.dat: 0.560661852359772
38_7.dat - 54_2.dat: 0.227015435695648
38_7.dat - 54_3.dat: 0.10327772796154
38_7.dat - 54_4.dat: 0.135284155607224
38_7.dat - 54_5.dat: 0.618038833141327
38_7.dat - 54_6.dat: 0.318266659975052
38_7.dat - 54_7.dat: 0.611625611782074
38_7.dat - 54_8.dat: 0.0237403940409422
38_7.dat - 55_1.dat: 0.0901804491877556
38_7.dat - 55_2.dat: 0.138784795999527
38_7.dat - 55_3.dat: 0.0543566420674324
38_7.dat - 55_4.dat: 0.107899770140648
38_7.dat - 55_5.dat: 0.0616352967917919
38_7.dat - 55_6.dat: 0.225498899817467
38_7.dat - 55_7.dat: 0.0563113167881966
38_7.dat - 55_8.dat: 0.217993751168251
38_7.dat - 56_1.dat: 0.0890941172838211
38_7.dat - 56_2.dat: 0.0945696383714676
38_7.dat - 56_3.dat: 0.200608760118484
38_7.dat - 56_4.dat: 0.00741367740556598
38_7.dat - 56_5.dat: 0.182283118367195
38_7.dat - 56_6.dat: 0.0308594573289156
38_7.dat - 56_7.dat: 0.0815452113747597
38_7.dat - 56_8.dat: 0.0303042065352201
38_7.dat - 57_1.dat: 0.0231660883873701
38_7.dat - 57_2.dat: 0.0357542335987091
38_7.dat - 57_3.dat: 0.134887292981148
38_7.dat - 57_4.dat: 0.0182381998747587
38_7.dat - 57_5.dat: 0.10185880959034
38_7.dat - 57_6.dat: 0.0416238270699978
38_7.dat - 57_7.dat: 0.183946490287781
38_7.dat - 57_8.dat: 0.0855931639671326
38_7.dat - 58_1.dat: 0.0344778634607792
38_7.dat - 58_2.dat: 0.0209175441414118
38_7.dat - 58_3.dat: 0.0119694899767637
38_7.dat - 58_4.dat: 0.0911547467112541
38_7.dat - 58_5.dat: 0.0247821975499392
38_7.dat - 58_6.dat: 0.0177988316863775
38_7.dat - 58_7.dat: 0.0569520220160484
38_7.dat - 58_8.dat: 0.112786129117012
38_7.dat - 59_1.dat: 0.632464408874512
38_7.dat - 59_2.dat: 0.122985035181046
38_7.dat - 59_3.dat: 0.548560738563538
38_7.dat - 59_4.dat: 0.0642519518733025
38_7.dat - 59_5.dat: 0.438735574483871
38_7.dat - 59_6.dat: 0.250998884439468
38_7.dat - 59_7.dat: 0.43583345413208
38_7.dat - 59_8.dat: 0.0960645079612732
38_7.dat - 5_1.dat: 0.183336809277534
38_7.dat - 5_2.dat: 0.0214573834091425
38_7.dat - 5_3.dat: 0.140192538499832
38_7.dat - 5_4.dat: 0.163475766777992
38_7.dat - 5_5.dat: 0.256179302930832
38_7.dat - 5_6.dat: 0.153091818094254
38_7.dat - 5_7.dat: 0.344897210597992
38_7.dat - 5_8.dat: 0.145766317844391
38_7.dat - 60_1.dat: 0.260734409093857
38_7.dat - 60_2.dat: 0.303806096315384
