82_7.dat - 2_8.dat: 13.9145815081642
82_7.dat - 30_1.dat: 2.11776662950576
82_7.dat - 30_2.dat: 11.9603906325562
82_7.dat - 30_3.dat: 10.3740356809655
82_7.dat - 30_4.dat: 13.7321717963254
82_7.dat - 30_5.dat: 16.8980747175743
82_7.dat - 30_6.dat: 27.4529377883056
82_7.dat - 30_7.dat: 19.1285302880903
82_7.dat - 30_8.dat: 10.7033741059206
82_7.dat - 31_1.dat: 10.983703219807
82_7.dat - 31_2.dat: 8.90181947590623
82_7.dat - 31_3.dat: 8.66624398810019
82_7.dat - 31_4.dat: 11.781390168863
82_7.dat - 31_5.dat: 13.3328221584711
82_7.dat - 31_6.dat: 7.93908822955547
82_7.dat - 31_7.dat: 8.26662464064406
82_7.dat - 31_8.dat: 7.16062728564077
82_7.dat - 32_1.dat: 9.92635602344384
82_7.dat - 32_2.dat: 7.69759777764561
82_7.dat - 32_3.dat: 16.8419524987454
82_7.dat - 32_4.dat: 14.9574063574319
82_7.dat - 32_5.dat: 16.6833663512697
82_7.dat - 32_6.dat: 11.3436944039042
82_7.dat - 32_7.dat: 8.10000715742961
82_7.dat - 32_8.dat: 13.1690502919752
82_7.dat - 33_1.dat: 18.1462786580784
82_7.dat - 33_2.dat: 11.0167450572175
82_7.dat - 33_3.dat: 11.9443442014046
82_7.dat - 33_4.dat: 16.790614281879
82_7.dat - 33_5.dat: 19.6609786249753
82_7.dat - 33_6.dat: 20.5062233185206
82_7.dat - 33_7.dat: 11.383274775092
82_7.dat - 33_8.dat: 21.6280967919928
82_7.dat - 34_1.dat: 13.9706316748672
82_7.dat - 34_2.dat: 7.22539268350501
82_7.dat - 34_3.dat: 9.9857589471014
82_7.dat - 34_4.dat: 9.59368505652713
82_7.dat - 34_5.dat: 15.7255376997181
82_7.dat - 34_6.dat: 10.8998884036446
82_7.dat - 34_7.dat: 13.2155405251064
82_7.dat - 34_8.dat: 11.1665503837915
82_7.dat - 35_1.dat: 19.671558485472
82_7.dat - 35_2.dat: 26.0333312210567
82_7.dat - 35_3.dat: 18.2477060766096
82_7.dat - 35_4.dat: 18.3363779505131
82_7.dat - 35_5.dat: 9.78376035539703
82_7.dat - 35_6.dat: 22.4917908925
82_7.dat - 35_7.dat: 14.2858144535494
82_7.dat - 35_8.dat: 18.9601331308221
82_7.dat - 36_1.dat: 15.0579960228435
82_7.dat - 36_2.dat: 13.0411885957315
82_7.dat - 36_3.dat: 12.9916411113236
82_7.dat - 36_4.dat: 13.8147085108556
82_7.dat - 36_5.dat: 23.9800954244347
82_7.dat - 36_6.dat: 16.19756963074
82_7.dat - 36_7.dat: 15.4112408746345
82_7.dat - 36_8.dat: 13.3076352302768
82_7.dat - 37_1.dat: 11.43600458383
82_7.dat - 37_2.dat: 15.9497978775763
82_7.dat - 37_3.dat: 15.3030439489367
82_7.dat - 37_4.dat: 11.4901062211883
82_7.dat - 37_5.dat: 15.3859475220879
82_7.dat - 37_6.dat: 15.1964015548219
82_7.dat - 37_7.dat: 9.88399612654588
82_7.dat - 37_8.dat: 14.141264807081
82_7.dat - 38_1.dat: 12.6829124727858
82_7.dat - 38_2.dat: 13.2402828937641
82_7.dat - 38_3.dat: 15.5680560507468
82_7.dat - 38_4.dat: 15.425437782443
82_7.dat - 38_5.dat: 16.63436598972
82_7.dat - 38_6.dat: 12.3429789724819
82_7.dat - 38_7.dat: 10.3162690555682
82_7.dat - 38_8.dat: 10.134824638169
82_7.dat - 39_1.dat: 15.1506488210791
82_7.dat - 39_2.dat: 15.1672323082279
82_7.dat - 39_3.dat: 12.1722314328797
82_7.dat - 39_4.dat: 22.2423082198829
82_7.dat - 39_5.dat: 11.9709496452663
82_7.dat - 39_6.dat: 11.1036503644799
82_7.dat - 39_7.dat: 13.948680209762
82_7.dat - 39_8.dat: 8.3012553794036
82_7.dat - 3_1.dat: 18.3729428557782
82_7.dat - 3_2.dat: 12.1582324568404
82_7.dat - 3_3.dat: 10.9361369270338
82_7.dat - 3_4.dat: 9.70046993886298
82_7.dat - 3_5.dat: 19.2146200376437
82_7.dat - 3_6.dat: 7.26420203166873
82_7.dat - 3_7.dat: 14.1077317744339
82_7.dat - 3_8.dat: 16.7930577816466
82_7.dat - 40_1.dat: 16.2530789696864
82_7.dat - 40_2.dat: 23.9710338224343
82_7.dat - 40_3.dat: 25.7825971784878
82_7.dat - 40_4.dat: 21.1817862101795
82_7.dat - 40_5.dat: 19.1312931509034
82_7.dat - 40_6.dat: 20.2116462724073
82_7.dat - 40_7.dat: 7.35392830257992
82_7.dat - 40_8.dat: 18.9019075023711
82_7.dat - 41_1.dat: 18.5807890645782
82_7.dat - 41_2.dat: 8.1112714668807
82_7.dat - 41_3.dat: 15.6187456332348
82_7.dat - 41_4.dat: 18.7028627152044
82_7.dat - 41_5.dat: 8.31887172553508
82_7.dat - 41_6.dat: 14.840165919199
82_7.dat - 41_7.dat: 13.055974654357
82_7.dat - 41_8.dat: 23.1182503731228
82_7.dat - 42_1.dat: 15.2166192175681
82_7.dat - 42_2.dat: 13.9667176112224
82_7.dat - 42_3.dat: 12.2024691124899
82_7.dat - 42_4.dat: 11.6599872136049
82_7.dat - 42_5.dat: 11.0355811122729
82_7.dat - 42_6.dat: 8.48036279016775
82_7.dat - 42_7.dat: 9.32257561670475
82_7.dat - 42_8.dat: 12.331392548166
82_7.dat - 43_1.dat: 19.6075372451398
82_7.dat - 43_2.dat: 20.5986837692596
82_7.dat - 43_3.dat: 21.8800118220956
82_7.dat - 43_4.dat: 25.1995004765461
82_7.dat - 43_5.dat: 29.3588110764206
82_7.dat - 43_6.dat: 12.5804154351529
82_7.dat - 43_7.dat: 28.1545542392943
82_7.dat - 43_8.dat: 25.6060756064075
82_7.dat - 44_1.dat: 22.8076671014681
82_7.dat - 44_2.dat: 13.9631025341935
82_7.dat - 44_3.dat: 15.5173048754144
82_7.dat - 44_4.dat: 13.0725900336435
82_7.dat - 44_5.dat: 17.3852823014709
82_7.dat - 44_6.dat: 13.4728035952678
82_7.dat - 44_7.dat: 13.4026304482581
82_7.dat - 44_8.dat: 8.37976611326161
82_7.dat - 45_1.dat: 13.8569218776425
82_7.dat - 45_2.dat: 20.4750164480216
82_7.dat - 45_3.dat: 13.8502362619513
82_7.dat - 45_4.dat: 2.11033444816053
82_7.dat - 45_5.dat: 16.4816441693249
82_7.dat - 45_6.dat: 20.5224897607392
82_7.dat - 45_7.dat: 24.1809373566556
82_7.dat - 45_8.dat: 20.0418342330055
82_7.dat - 46_1.dat: 13.4224027786198
82_7.dat - 46_2.dat: 13.316902881656
82_7.dat - 46_3.dat: 16.3155034611617
82_7.dat - 46_4.dat: 8.44864496875538
82_7.dat - 46_5.dat: 19.3993433724202
82_7.dat - 46_6.dat: 16.7191757711302
82_7.dat - 46_7.dat: 10.2107616583863
82_7.dat - 46_8.dat: 10.0024810084534
82_7.dat - 47_1.dat: 10.4233657214992
82_7.dat - 47_2.dat: 15.4753222874181
82_7.dat - 47_3.dat: 17.0726197419764
82_7.dat - 47_4.dat: 19.9629679229041
82_7.dat - 47_5.dat: 10.8489064835168
82_7.dat - 47_6.dat: 9.56273578850816
82_7.dat - 47_7.dat: 16.7487164341913
82_7.dat - 47_8.dat: 16.5094374700727
82_7.dat - 48_1.dat: 10.3258419593654
82_7.dat - 48_2.dat: 7.54380411547164
82_7.dat - 48_3.dat: 9.53053780944795
82_7.dat - 48_4.dat: 10.147510873494
82_7.dat - 48_5.dat: 10.131718492677
82_7.dat - 48_6.dat: 5.14015404123376
82_7.dat - 48_7.dat: 12.765926638661
82_7.dat - 48_8.dat: 9.62218641851084
82_7.dat - 49_1.dat: 14.2021043899311
82_7.dat - 49_2.dat: 16.4732255561205
82_7.dat - 49_3.dat: 9.50456288011698
82_7.dat - 49_4.dat: 12.7533589839498
82_7.dat - 49_5.dat: 13.1916843915696
82_7.dat - 49_6.dat: 13.5764327166926
82_7.dat - 49_7.dat: 20.2919797653689
82_7.dat - 49_8.dat: 10.139183910726
82_7.dat - 4_1.dat: 25.8835992964541
82_7.dat - 4_2.dat: 25.828798592583
82_7.dat - 4_3.dat: 19.3611211967427
82_7.dat - 4_4.dat: 11.474574092887
82_7.dat - 4_5.dat: 17.9621402005921
82_7.dat - 4_6.dat: 24.4008588989284
82_7.dat - 4_7.dat: 27.2016456284701
82_7.dat - 4_8.dat: 19.259073792718
82_7.dat - 50_1.dat: 10.1241645085227
82_7.dat - 50_2.dat: 8.73402392703633
82_7.dat - 50_3.dat: 10.1168467324518
82_7.dat - 50_4.dat: 6.39958190454805
82_7.dat - 50_5.dat: 10.4263658634144
82_7.dat - 50_6.dat: 12.1088011253021
82_7.dat - 50_7.dat: 12.6522451354795
82_7.dat - 50_8.dat: 11.6546208004526
82_7.dat - 51_1.dat: 12.2770895910959
82_7.dat - 51_2.dat: 9.95449676121922
82_7.dat - 51_3.dat: 10.6446877509445
82_7.dat - 51_4.dat: 12.0833986876693
82_7.dat - 51_5.dat: 10.8951586378533
82_7.dat - 51_6.dat: 12.65332390224
82_7.dat - 51_7.dat: 9.45329526597933
82_7.dat - 51_8.dat: 12.8704105072658
82_7.dat - 52_1.dat: 10.705034961487
82_7.dat - 52_2.dat: 14.0913275573217
82_7.dat - 52_3.dat: 10.3609340453232
82_7.dat - 52_4.dat: 9.78855566013934
82_7.dat - 52_5.dat: 13.3895815594959
82_7.dat - 52_6.dat: 11.4095413616157
82_7.dat - 52_7.dat: 11.6661049366384
82_7.dat - 52_8.dat: 10.8334859294718
82_7.dat - 53_1.dat: 2.12519881085098
82_7.dat - 53_2.dat: 9.97764310263611
82_7.dat - 53_3.dat: 12.9240555244056
82_7.dat - 53_4.dat: 9.04144799570502
82_7.dat - 53_5.dat: 9.40013273668085
82_7.dat - 53_6.dat: 14.674343447138
82_7.dat - 53_7.dat: 13.2400901096174
82_7.dat - 53_8.dat: 11.3192096588635
82_7.dat - 54_1.dat: 10.3885172339352
82_7.dat - 54_2.dat: 11.5062601336578
82_7.dat - 54_3.dat: 14.0915681118997
82_7.dat - 54_4.dat: 11.4300868192043
82_7.dat - 54_5.dat: 7.39047585251738
82_7.dat - 54_6.dat: 9.82283987389094
82_7.dat - 54_7.dat: 11.6325428400314
82_7.dat - 54_8.dat: 11.6718046499916
82_7.dat - 55_1.dat: 10.460906443974
82_7.dat - 55_2.dat: 11.2128048402395
82_7.dat - 55_3.dat: 14.3591712692778
82_7.dat - 55_4.dat: 6.69447872576203
82_7.dat - 55_5.dat: 12.7561429439166
82_7.dat - 55_6.dat: 12.2183162955396
82_7.dat - 55_7.dat: 9.08218311580173
82_7.dat - 55_8.dat: 6.89323032796004
82_7.dat - 56_1.dat: 9.35233346509263
82_7.dat - 56_2.dat: 10.026926656697
82_7.dat - 56_3.dat: 10.6486792754738
82_7.dat - 56_4.dat: 13.0162120920454
82_7.dat - 56_5.dat: 11.0132090908341
82_7.dat - 56_6.dat: 9.57227620294868
82_7.dat - 56_7.dat: 9.80138394391971
82_7.dat - 56_8.dat: 13.4184925049081
82_7.dat - 57_1.dat: 17.8720100513473
82_7.dat - 57_2.dat: 25.506029979109
82_7.dat - 57_3.dat: 17.0945601072373
82_7.dat - 57_4.dat: 17.4520448765335
82_7.dat - 57_5.dat: 13.3377700928882
82_7.dat - 57_6.dat: 14.2351388392552
82_7.dat - 57_7.dat: 14.7052633340012
82_7.dat - 57_8.dat: 15.9611406270322
82_7.dat - 58_1.dat: 20.4234509698661
82_7.dat - 58_2.dat: 9.56625140480213
82_7.dat - 58_3.dat: 13.0665487031585
82_7.dat - 58_4.dat: 18.3307418222159
82_7.dat - 58_5.dat: 19.3684647400494
82_7.dat - 58_6.dat: 24.7041794109419
82_7.dat - 58_7.dat: 16.5772098382697
82_7.dat - 58_8.dat: 8.1597606129778
82_7.dat - 59_1.dat: 17.2837426452546
82_7.dat - 59_2.dat: 19.027878470371
82_7.dat - 59_3.dat: 16.6481587745588
82_7.dat - 59_4.dat: 12.308451944571
82_7.dat - 59_5.dat: 19.3631326562489
82_7.dat - 59_6.dat: 11.3094087543622
82_7.dat - 59_7.dat: 18.1618728915628
82_7.dat - 59_8.dat: 17.6261685659523
82_7.dat - 5_1.dat: 15.2575879167842
82_7.dat - 5_2.dat: 11.8260611124511
82_7.dat - 5_3.dat: 13.2862420460589
82_7.dat - 5_4.dat: 18.5950100164541
82_7.dat - 5_5.dat: 15.0836080566743
82_7.dat - 5_6.dat: 15.6330040796021
82_7.dat - 5_7.dat: 11.5513313170732
82_7.dat - 5_8.dat: 10.4921243727683
82_7.dat - 60_1.dat: 14.5398783301156
82_7.dat - 60_2.dat: 11.6871639319607
82_7.dat - 60_3.dat: 12.9779199390757
82_7.dat - 60_4.dat: 15.6264200377236
82_7.dat - 60_5.dat: 12.4488960799987
82_7.dat - 60_6.dat: 16.5189406663629
82_7.dat - 60_7.dat: 15.4275633809769
82_7.dat - 60_8.dat: 13.6249389046648
82_7.dat - 61_1.dat: 19.6125229297694
82_7.dat - 61_2.dat: 21.6350990932817
82_7.dat - 61_3.dat: 11.1884042125665
82_7.dat - 61_4.dat: 20.4367775754055
82_7.dat - 61_5.dat: 9.78282905314725
82_7.dat - 61_6.dat: 15.0804805921781
82_7.dat - 61_7.dat: 17.3316005748154
82_7.dat - 61_8.dat: 16.6742382988404
82_7.dat - 62_1.dat: 26.4625526290659
82_7.dat - 62_2.dat: 15.4843227133201
82_7.dat - 62_3.dat: 19.2219524736353
82_7.dat - 62_4.dat: 19.0801676860917
82_7.dat - 62_5.dat: 19.8209199249491
82_7.dat - 62_6.dat: 11.6604947025029
82_7.dat - 62_7.dat: 18.8852897345197
82_7.dat - 62_8.dat: 18.6750356824971
82_7.dat - 63_1.dat: 5.14766082681332
82_7.dat - 63_2.dat: 10.7046024440707
82_7.dat - 63_3.dat: 11.3985928963955
82_7.dat - 63_4.dat: 10.5846827963518
82_7.dat - 63_5.dat: 11.621407833049
82_7.dat - 63_6.dat: 13.2911743016851
82_7.dat - 63_7.dat: 7.71955412447532
82_7.dat - 63_8.dat: 15.0664944724432
82_7.dat - 64_1.dat: 24.4763715502291
82_7.dat - 64_2.dat: 24.2298178544395
82_7.dat - 64_3.dat: 13.7788134240998
82_7.dat - 64_4.dat: 18.8845218911485
82_7.dat - 64_5.dat: 25.2011378705377
82_7.dat - 64_6.dat: 15.2573806326329
82_7.dat - 64_7.dat: 13.329753899222
82_7.dat - 64_8.dat: 17.0777904670723
82_7.dat - 65_1.dat: 13.3699374378243
82_7.dat - 65_2.dat: 12.6421340820776
82_7.dat - 65_3.dat: 9.82035802719447
82_7.dat - 65_4.dat: 13.7519120255349
82_7.dat - 65_5.dat: 5.70242135916676
82_7.dat - 65_6.dat: 10.7090953603288
82_7.dat - 65_7.dat: 19.0854297266079
82_7.dat - 65_8.dat: 13.2947859810219
82_7.dat - 66_1.dat: 9.99240748351722
82_7.dat - 66_2.dat: 15.9616071173797
82_7.dat - 66_3.dat: 17.0852430921275
82_7.dat - 66_4.dat: 14.7204347009678
82_7.dat - 66_5.dat: 14.5374077177064
82_7.dat - 66_6.dat: 7.50519456820618
82_7.dat - 66_7.dat: 11.4173721322343
82_7.dat - 66_8.dat: 13.0097116519252
82_7.dat - 67_1.dat: 16.1798497167836
82_7.dat - 67_2.dat: 14.3892477059103
82_7.dat - 67_3.dat: 15.0152281922363
82_7.dat - 67_4.dat: 12.431945322105
82_7.dat - 67_5.dat: 11.3844952494965
82_7.dat - 67_6.dat: 11.7629343940481
82_7.dat - 67_7.dat: 11.581784092982
82_7.dat - 67_8.dat: 16.6850889837784
82_7.dat - 68_1.dat: 10.0947820704586
82_7.dat - 68_2.dat: 10.40658888844
82_7.dat - 68_3.dat: 10.7494233254125
82_7.dat - 68_4.dat: 11.6933527934829
82_7.dat - 68_5.dat: 15.0793758418269
82_7.dat - 68_6.dat: 13.111372497572
82_7.dat - 68_7.dat: 8.99343600621112
82_7.dat - 68_8.dat: 8.10097645108409
82_7.dat - 69_1.dat: 11.0893165288459
82_7.dat - 69_2.dat: 10.6520471800833
82_7.dat - 69_3.dat: 9.09775704950622
82_7.dat - 69_4.dat: 9.52093539376619
82_7.dat - 69_5.dat: 15.4208547275374
82_7.dat - 69_6.dat: 11.2892563902148
82_7.dat - 69_7.dat: 15.5664506234147
82_7.dat - 69_8.dat: 12.6829218472891
82_7.dat - 6_1.dat: 12.9802188383292
82_7.dat - 6_2.dat: 14.9680088352764
82_7.dat - 6_3.dat: 13.8075298355767
82_7.dat - 6_4.dat: 12.6329550104851
82_7.dat - 6_5.dat: 10.8564061969829
82_7.dat - 6_6.dat: 13.8637556456528
82_7.dat - 6_7.dat: 17.7989790692989
82_7.dat - 6_8.dat: 12.5103959796701
82_7.dat - 70_1.dat: 12.8924650271197
82_7.dat - 70_2.dat: 10.9924917643133
82_7.dat - 70_3.dat: 12.6481674493854
82_7.dat - 70_4.dat: 15.3925368547331
82_7.dat - 70_5.dat: 13.5156494399465
82_7.dat - 70_6.dat: 14.1360044650175
82_7.dat - 70_7.dat: 10.4892217163124
82_7.dat - 70_8.dat: 10.4617294835878
82_7.dat - 71_1.dat: 20.0183860610549
82_7.dat - 71_2.dat: 13.146175839542
82_7.dat - 71_3.dat: 15.9693894441095
82_7.dat - 71_4.dat: 13.6087435798908
82_7.dat - 71_5.dat: 20.4852289143297
82_7.dat - 71_6.dat: 18.3433114474816
82_7.dat - 71_7.dat: 20.8625475648154
82_7.dat - 71_8.dat: 8.23443816601107
82_7.dat - 72_1.dat: 11.5662928528236
82_7.dat - 72_2.dat: 14.6883614242026
82_7.dat - 72_3.dat: 20.2419201973744
82_7.dat - 72_4.dat: 10.6286450831098
82_7.dat - 72_5.dat: 14.6070927661639
82_7.dat - 72_6.dat: 10.5270909973216
82_7.dat - 72_7.dat: 9.68316549196651
82_7.dat - 72_8.dat: 13.1738167503616
82_7.dat - 73_1.dat: 12.5036362201678
82_7.dat - 73_2.dat: 8.06331366255708
82_7.dat - 73_3.dat: 7.30899524614183
82_7.dat - 73_4.dat: 10.0018490432557
82_7.dat - 73_5.dat: 10.9877716888711
82_7.dat - 73_6.dat: 15.0205182020708
82_7.dat - 73_7.dat: 15.1969899375742
82_7.dat - 73_8.dat: 16.2099732080236
82_7.dat - 74_1.dat: 13.3910207428427
82_7.dat - 74_2.dat: 9.94823461756882
82_7.dat - 74_3.dat: 13.2585845474006
82_7.dat - 74_4.dat: 13.1336135275594
82_7.dat - 74_5.dat: 11.0848047265848
82_7.dat - 74_6.dat: 9.06568291942567
82_7.dat - 74_7.dat: 10.9745352738833
82_7.dat - 74_8.dat: 10.5795096329987
82_7.dat - 75_1.dat: 12.5167052212638
82_7.dat - 75_2.dat: 12.4191060320106
82_7.dat - 75_3.dat: 16.1724062440102
82_7.dat - 75_4.dat: 23.6558853702889
82_7.dat - 75_5.dat: 16.0790720245969
82_7.dat - 75_6.dat: 19.6486847030843
82_7.dat - 75_7.dat: 16.6803785384941
82_7.dat - 75_8.dat: 10.021278846306
82_7.dat - 76_1.dat: 16.6908472889465
82_7.dat - 76_2.dat: 18.085129915734
82_7.dat - 76_3.dat: 18.8238996234341
82_7.dat - 76_4.dat: 9.98368338437768
82_7.dat - 76_5.dat: 10.6623089810807
82_7.dat - 76_6.dat: 13.5084987582479
82_7.dat - 76_7.dat: 14.9960459628818
82_7.dat - 76_8.dat: 13.3953970227577
82_7.dat - 77_1.dat: 13.6345353902156
82_7.dat - 77_2.dat: 9.61177440188459
82_7.dat - 77_3.dat: 11.5048605753623
82_7.dat - 77_4.dat: 10.9333492319519
82_7.dat - 77_5.dat: 13.3567032232118
82_7.dat - 77_6.dat: 11.6024887824292
82_7.dat - 77_7.dat: 9.02877578661799
82_7.dat - 77_8.dat: 12.880360915072
82_7.dat - 78_1.dat: 8.98121326447668
82_7.dat - 78_2.dat: 9.59202544643148
82_7.dat - 78_3.dat: 11.0398229065026
82_7.dat - 78_4.dat: 14.3076398794186
82_7.dat - 78_5.dat: 19.0180733897674
82_7.dat - 78_6.dat: 15.9432294489239
82_7.dat - 78_7.dat: 17.3075823130877
82_7.dat - 78_8.dat: 10.2008952228279
82_7.dat - 79_1.dat: 10.8004808653136
82_7.dat - 79_2.dat: 13.0499588730979
82_7.dat - 79_3.dat: 11.1998540431131
82_7.dat - 79_4.dat: 14.1746033696305
82_7.dat - 79_5.dat: 13.1001271411402
82_7.dat - 79_6.dat: 11.3675774802309
82_7.dat - 79_7.dat: 12.2948043161848
82_7.dat - 79_8.dat: 13.3991260851154
82_7.dat - 7_1.dat: 13.719862246251
82_7.dat - 7_2.dat: 13.4587639402581
82_7.dat - 7_3.dat: 10.8226263237049
82_7.dat - 7_4.dat: 10.1519406317284
82_7.dat - 7_5.dat: 9.49276570035672
82_7.dat - 7_6.dat: 10.8328998315418
82_7.dat - 7_7.dat: 9.08358662311374
82_7.dat - 7_8.dat: 14.7850820211139
82_7.dat - 80_1.dat: 6.48834311558398
82_7.dat - 80_2.dat: 13.7989368371718
82_7.dat - 80_3.dat: 10.6341574963227
82_7.dat - 80_4.dat: 15.1787287853088
82_7.dat - 80_5.dat: 7.96861694983268
82_7.dat - 80_6.dat: 10.6156881491493
82_7.dat - 80_7.dat: 10.3621854713752
82_7.dat - 80_8.dat: 11.5259237949155
82_7.dat - 81_1.dat: 14.5744279908195
82_7.dat - 81_2.dat: 20.1138103195011
82_7.dat - 81_3.dat: 17.3957257963658
82_7.dat - 81_4.dat: 15.6345282737463
82_7.dat - 81_5.dat: 14.6186922722004
82_7.dat - 81_6.dat: 15.3724114632145
82_7.dat - 81_7.dat: 14.6186922722004
82_7.dat - 81_8.dat: 16.875032351536
82_7.dat - 82_1.dat: 65.4163314284627
82_7.dat - 82_2.dat: 64.4451451527471
82_7.dat - 82_3.dat: 65.8078401068946
82_7.dat - 82_4.dat: 63.7574048130957
82_7.dat - 82_5.dat: 65.6745604686795
82_7.dat - 82_6.dat: 62.6237692035297
82_7.dat - 82_8.dat: 65.3363160108899
82_7.dat - 83_1.dat: 28.0163611759289
82_7.dat - 83_2.dat: 28.2769367484955
82_7.dat - 83_3.dat: 24.9514101090383
82_7.dat - 83_4.dat: 14.9900517858023
82_7.dat - 83_5.dat: 18.2092545552265
82_7.dat - 83_6.dat: 26.4630810856449
82_7.dat - 83_7.dat: 21.7201107575567
82_7.dat - 83_8.dat: 17.8622482608472
82_7.dat - 84_1.dat: 2.12519881085098
82_7.dat - 84_2.dat: 5.10383397971905
82_7.dat - 84_3.dat: 7.88205216198683
82_7.dat - 84_4.dat: 10.4532257529388
82_7.dat - 84_5.dat: 11.7173646037032
82_7.dat - 84_6.dat: 6.30084666102626
82_7.dat - 84_7.dat: 9.72631674015892
82_7.dat - 84_8.dat: 4.69866725375539
82_7.dat - 85_1.dat: 18.5869704080238
82_7.dat - 85_2.dat: 11.9330123986514
82_7.dat - 85_3.dat: 15.5131718381871
82_7.dat - 85_4.dat: 18.2403601574768
82_7.dat - 85_5.dat: 16.7341890979531
82_7.dat - 85_6.dat: 13.5091898636038
82_7.dat - 85_7.dat: 12.9866404651923
82_7.dat - 85_8.dat: 14.7929885085707
82_7.dat - 86_1.dat: 12.3047653103129
82_7.dat - 86_2.dat: 10.2675353548034
82_7.dat - 86_3.dat: 11.3228235545613
82_7.dat - 86_4.dat: 10.752062339411
82_7.dat - 86_5.dat: 11.9778167198872
82_7.dat - 86_6.dat: 9.42990779651238
82_7.dat - 86_7.dat: 12.2553157240626
82_7.dat - 86_8.dat: 7.95713215865497
82_7.dat - 87_1.dat: 13.8895344703693
82_7.dat - 87_2.dat: 20.2241060964725
82_7.dat - 87_3.dat: 19.5241364662959
82_7.dat - 87_4.dat: 17.2157884613205
82_7.dat - 87_5.dat: 13.2608195386068
82_7.dat - 87_6.dat: 9.8807058502199
82_7.dat - 87_7.dat: 16.7865776461943
82_7.dat - 87_8.dat: 13.3570230135087
82_7.dat - 88_1.dat: 22.0406814001063
82_7.dat - 88_2.dat: 16.8020053207552
82_7.dat - 88_3.dat: 20.7557907062597
82_7.dat - 88_4.dat: 16.3417443312701
82_7.dat - 88_5.dat: 15.8195160492932
82_7.dat - 88_6.dat: 16.1636616006485
82_7.dat - 88_7.dat: 23.190842906107
82_7.dat - 88_8.dat: 9.90141327805491
82_7.dat - 89_1.dat: 5.96308230890348
82_7.dat - 89_2.dat: 8.5870845922487
82_7.dat - 89_3.dat: 9.77731563914776
82_7.dat - 89_4.dat: 12.2414722358773
82_7.dat - 89_5.dat: 7.98482461247008
82_7.dat - 89_6.dat: 9.36221130315043
82_7.dat - 89_7.dat: 8.02430113849766
82_7.dat - 89_8.dat: 8.52305070565919
82_7.dat - 8_1.dat: 24.3845629492212
82_7.dat - 8_2.dat: 21.925955958517
82_7.dat - 8_3.dat: 22.7795517436521
82_7.dat - 8_4.dat: 25.5296545751643
82_7.dat - 8_5.dat: 28.0174793458801
82_7.dat - 8_6.dat: 27.3982011975972
82_7.dat - 8_7.dat: 27.5904229107904
82_7.dat - 8_8.dat: 20.8030755124339
82_7.dat - 90_1.dat: 19.6288639639351
82_7.dat - 90_2.dat: 19.1543639469932
82_7.dat - 90_3.dat: 12.0652853874245
82_7.dat - 90_4.dat: 17.7229405639901
82_7.dat - 90_5.dat: 16.0013312636525
82_7.dat - 90_6.dat: 25.4898029012535
82_7.dat - 90_7.dat: 15.1618842715956
82_7.dat - 90_8.dat: 20.486788657452
82_7.dat - 91_1.dat: 15.4314862272995
82_7.dat - 91_2.dat: 13.7809888904868
82_7.dat - 91_3.dat: 16.9247229599501
82_7.dat - 91_4.dat: 18.2118427450194
82_7.dat - 91_5.dat: 11.6350587610588
82_7.dat - 91_6.dat: 9.61240329567517
82_7.dat - 91_7.dat: 11.8311412422039
82_7.dat - 91_8.dat: 15.2292063256631
82_7.dat - 92_1.dat: 16.9026200240461
82_7.dat - 92_2.dat: 15.3138389018405
82_7.dat - 92_3.dat: 16.8267496626617
82_7.dat - 92_4.dat: 21.9204511096727
82_7.dat - 92_5.dat: 16.7968428944971
82_7.dat - 92_6.dat: 15.054183473652
82_7.dat - 92_7.dat: 18.7462786401449
82_7.dat - 92_8.dat: 20.8262846075539
82_7.dat - 93_1.dat: 12.6198224342831
82_7.dat - 93_2.dat: 15.8789299418987
82_7.dat - 93_3.dat: 11.8688594338557
82_7.dat - 93_4.dat: 10.3886566163868
82_7.dat - 93_5.dat: 17.0528077508987
82_7.dat - 93_6.dat: 10.9777616077496
82_7.dat - 93_7.dat: 16.7357414314506
82_7.dat - 93_8.dat: 9.81684531582335
82_7.dat - 94_1.dat: 9.77966853307194
82_7.dat - 94_2.dat: 6.92753731541146
82_7.dat - 94_3.dat: 7.62960998724972
82_7.dat - 94_4.dat: 8.03530656317292
82_7.dat - 94_5.dat: 6.01407674613854
82_7.dat - 94_6.dat: 15.0603601953832
82_7.dat - 94_7.dat: 12.2192043825668
82_7.dat - 94_8.dat: 8.92865963904757
82_7.dat - 95_1.dat: 11.5522367194474
82_7.dat - 95_2.dat: 12.5407350740309
82_7.dat - 95_3.dat: 16.9755565644897
82_7.dat - 95_4.dat: 9.19139535864781
82_7.dat - 95_5.dat: 10.1278553435948
82_7.dat - 95_6.dat: 13.7019333124102
82_7.dat - 95_7.dat: 11.2723408785573
82_7.dat - 95_8.dat: 17.6636682882399
82_7.dat - 96_1.dat: 7.07914488841125
82_7.dat - 96_2.dat: 14.225806450642
82_7.dat - 96_3.dat: 12.4571642878899
82_7.dat - 96_4.dat: 13.7755909951304
82_7.dat - 96_5.dat: 12.3134107263774
82_7.dat - 96_6.dat: 8.39995507578686
82_7.dat - 96_7.dat: 11.2474135144524
82_7.dat - 96_8.dat: 11.7160081494452
82_7.dat - 97_1.dat: 25.563258139088
