21_6.dat - 49_4.dat: 11.8057680495115
21_6.dat - 49_5.dat: 9.14052684757409
21_6.dat - 49_6.dat: 12.5236399289343
21_6.dat - 49_7.dat: 7.63215649637099
21_6.dat - 49_8.dat: 8.002244066232
21_6.dat - 4_1.dat: 12.4659947857232
21_6.dat - 4_2.dat: 12.9395932711467
21_6.dat - 4_3.dat: 7.70964843735993
21_6.dat - 4_4.dat: 9.88806987777782
21_6.dat - 4_5.dat: 15.0877410279419
21_6.dat - 4_6.dat: 12.6120739718338
21_6.dat - 4_7.dat: 10.0309617802401
21_6.dat - 4_8.dat: 10.7413480536242
21_6.dat - 50_1.dat: 15.8638537150915
21_6.dat - 50_2.dat: 14.0529174508797
21_6.dat - 50_3.dat: 17.229634826082
21_6.dat - 50_4.dat: 19.6178893768743
21_6.dat - 50_5.dat: 18.2993777107416
21_6.dat - 50_6.dat: 17.206052543186
21_6.dat - 50_7.dat: 22.3981040740303
21_6.dat - 50_8.dat: 7.98386313742982
21_6.dat - 51_1.dat: 10.6581770776941
21_6.dat - 51_2.dat: 12.6197708202427
21_6.dat - 51_3.dat: 7.20002300444875
21_6.dat - 51_4.dat: 17.2454177787884
21_6.dat - 51_5.dat: 13.2829670470938
21_6.dat - 51_6.dat: 10.8440660874796
21_6.dat - 51_7.dat: 9.15997478274502
21_6.dat - 51_8.dat: 14.5460879455549
21_6.dat - 52_1.dat: 11.3949208344849
21_6.dat - 52_2.dat: 5.61799737574099
21_6.dat - 52_3.dat: 7.63913126869146
21_6.dat - 52_4.dat: 8.39198403244369
21_6.dat - 52_5.dat: 11.5506643590151
21_6.dat - 52_6.dat: 12.4074241342302
21_6.dat - 52_7.dat: 10.1417669249978
21_6.dat - 52_8.dat: 7.5456833831842
21_6.dat - 53_1.dat: 8.09798084266859
21_6.dat - 53_2.dat: 20.6656675576524
21_6.dat - 53_3.dat: 26.0235706935609
21_6.dat - 53_4.dat: 14.1784705463569
21_6.dat - 53_5.dat: 13.8062668601735
21_6.dat - 53_6.dat: 11.0772025019793
21_6.dat - 53_7.dat: 11.2065628120201
21_6.dat - 53_8.dat: 12.8735190539932
21_6.dat - 54_1.dat: 13.2482458020624
21_6.dat - 54_2.dat: 12.1188705250218
21_6.dat - 54_3.dat: 14.0045315664216
21_6.dat - 54_4.dat: 10.2997535236589
21_6.dat - 54_5.dat: 11.9828568593877
21_6.dat - 54_6.dat: 25.2729653653871
21_6.dat - 54_7.dat: 12.5310012105427
21_6.dat - 54_8.dat: 13.1053264893384
21_6.dat - 55_1.dat: 12.6973932413472
21_6.dat - 55_2.dat: 7.96023675201902
21_6.dat - 55_3.dat: 10.0579296029587
21_6.dat - 55_4.dat: 9.05549938523113
21_6.dat - 55_5.dat: 12.5045476357342
21_6.dat - 55_6.dat: 10.9339959415905
21_6.dat - 55_7.dat: 16.16069456908
21_6.dat - 55_8.dat: 10.8555730158967
21_6.dat - 56_1.dat: 13.2077183159292
21_6.dat - 56_2.dat: 7.68307578329674
21_6.dat - 56_3.dat: 6.51128843316213
21_6.dat - 56_4.dat: 11.2775834600927
21_6.dat - 56_5.dat: 10.0331803373737
21_6.dat - 56_6.dat: 6.31998057359678
21_6.dat - 56_7.dat: 10.1324674995553
21_6.dat - 56_8.dat: 8.58185695873644
21_6.dat - 57_1.dat: 13.0356590823186
21_6.dat - 57_2.dat: 13.587621759857
21_6.dat - 57_3.dat: 11.1499844100595
21_6.dat - 57_4.dat: 9.66474189257469
21_6.dat - 57_5.dat: 8.50398647009889
21_6.dat - 57_6.dat: 8.72444073307272
21_6.dat - 57_7.dat: 11.5051820271863
21_6.dat - 57_8.dat: 11.8374534231302
21_6.dat - 58_1.dat: 10.4893989094401
21_6.dat - 58_2.dat: 2.68781324421056
21_6.dat - 58_3.dat: 13.5895764961457
21_6.dat - 58_4.dat: 12.7119589588862
21_6.dat - 58_5.dat: 11.5824032275477
21_6.dat - 58_6.dat: 14.9137391892645
21_6.dat - 58_7.dat: 10.0670275773767
21_6.dat - 58_8.dat: 9.26102390264169
21_6.dat - 59_1.dat: 11.578131344017
21_6.dat - 59_2.dat: 10.7083605134477
21_6.dat - 59_3.dat: 12.0361249609336
21_6.dat - 59_4.dat: 11.0007793185987
21_6.dat - 59_5.dat: 10.2915919762119
21_6.dat - 59_6.dat: 11.6206966671089
21_6.dat - 59_7.dat: 14.7719506222301
21_6.dat - 59_8.dat: 12.4383224147013
21_6.dat - 5_1.dat: 8.71862057835044
21_6.dat - 5_2.dat: 9.14656941668088
21_6.dat - 5_3.dat: 10.6744164366681
21_6.dat - 5_4.dat: 18.3568928305608
21_6.dat - 5_5.dat: 10.6929646678263
21_6.dat - 5_6.dat: 17.5181648415835
21_6.dat - 5_7.dat: 2.12519881085098
21_6.dat - 5_8.dat: 2.11776662950576
21_6.dat - 60_1.dat: 9.22951069081609
21_6.dat - 60_2.dat: 9.85185933083311
21_6.dat - 60_3.dat: 10.891346542915
21_6.dat - 60_4.dat: 6.64580320328005
21_6.dat - 60_5.dat: 7.99851985824804
21_6.dat - 60_6.dat: 12.7604319806215
21_6.dat - 60_7.dat: 9.88225868648825
21_6.dat - 60_8.dat: 6.56427975120851
21_6.dat - 61_1.dat: 13.9601972302899
21_6.dat - 61_2.dat: 13.8117218685205
21_6.dat - 61_3.dat: 11.5806085489068
21_6.dat - 61_4.dat: 9.97850291392295
21_6.dat - 61_5.dat: 11.4612481266779
21_6.dat - 61_6.dat: 6.9756168213815
21_6.dat - 61_7.dat: 8.46357398821388
21_6.dat - 61_8.dat: 11.4060555757712
21_6.dat - 62_1.dat: 10.3262392916971
21_6.dat - 62_2.dat: 11.6795916750153
21_6.dat - 62_3.dat: 11.6718747711444
21_6.dat - 62_4.dat: 9.51374513200522
21_6.dat - 62_5.dat: 13.6573575656982
21_6.dat - 62_6.dat: 8.5331687240428
21_6.dat - 62_7.dat: 13.6133632036641
21_6.dat - 62_8.dat: 12.9393526540146
21_6.dat - 63_1.dat: 13.7843150210331
21_6.dat - 63_2.dat: 15.9179939164895
21_6.dat - 63_3.dat: 8.6751954425857
21_6.dat - 63_4.dat: 18.8494700392428
21_6.dat - 63_5.dat: 6.56745480491275
21_6.dat - 63_6.dat: 12.425648971772
21_6.dat - 63_7.dat: 7.25084201152309
21_6.dat - 63_8.dat: 10.5217809757839
21_6.dat - 64_1.dat: 6.24923380004911
21_6.dat - 64_2.dat: 12.5958281111395
21_6.dat - 64_3.dat: 9.27163127308748
21_6.dat - 64_4.dat: 9.47127178808304
21_6.dat - 64_5.dat: 9.90738458770244
21_6.dat - 64_6.dat: 19.6543194325567
21_6.dat - 64_7.dat: 2.11776662950576
21_6.dat - 64_8.dat: 8.93515508086604
21_6.dat - 65_1.dat: 14.2973979140222
21_6.dat - 65_2.dat: 15.3962320484029
21_6.dat - 65_3.dat: 19.4782934922136
21_6.dat - 65_4.dat: 12.9360800258635
21_6.dat - 65_5.dat: 9.82186665482616
21_6.dat - 65_6.dat: 8.59726210749771
21_6.dat - 65_7.dat: 11.0196728383905
21_6.dat - 65_8.dat: 15.0432720387683
21_6.dat - 66_1.dat: 13.3688673515307
21_6.dat - 66_2.dat: 23.5973480163041
21_6.dat - 66_3.dat: 17.1097506222427
21_6.dat - 66_4.dat: 15.9602683112394
21_6.dat - 66_5.dat: 12.4606612592932
21_6.dat - 66_6.dat: 22.0994969527994
21_6.dat - 66_7.dat: 9.96173058480537
21_6.dat - 66_8.dat: 17.7513362768929
21_6.dat - 67_1.dat: 7.78326277529697
21_6.dat - 67_2.dat: 12.9449953947809
21_6.dat - 67_3.dat: 11.9564191765235
21_6.dat - 67_4.dat: 12.9406055338112
21_6.dat - 67_5.dat: 7.76660661267784
21_6.dat - 67_6.dat: 7.27282739125235
21_6.dat - 67_7.dat: 10.1225863762801
21_6.dat - 67_8.dat: 12.3601900607613
21_6.dat - 68_1.dat: 8.02637067145086
21_6.dat - 68_2.dat: 25.2619061984895
21_6.dat - 68_3.dat: 11.6438629220146
21_6.dat - 68_4.dat: 11.4395231388136
21_6.dat - 68_5.dat: 12.8067887886974
21_6.dat - 68_6.dat: 21.8892464773612
21_6.dat - 68_7.dat: 13.4243091135983
21_6.dat - 68_8.dat: 17.1186452621156
21_6.dat - 69_1.dat: 21.0223972338085
21_6.dat - 69_2.dat: 9.0054332624621
21_6.dat - 69_3.dat: 14.5498812378208
21_6.dat - 69_4.dat: 17.0959360426691
21_6.dat - 69_5.dat: 14.7816208700146
21_6.dat - 69_6.dat: 5.3165871590906
21_6.dat - 69_7.dat: 15.4913772468591
21_6.dat - 69_8.dat: 23.4442342045214
21_6.dat - 6_1.dat: 12.1454207353203
21_6.dat - 6_2.dat: 10.8198607109401
21_6.dat - 6_3.dat: 11.759260728405
21_6.dat - 6_4.dat: 13.0588199389781
21_6.dat - 6_5.dat: 2.11776662950576
21_6.dat - 6_6.dat: 12.8064825894503
21_6.dat - 6_7.dat: 12.6453497513362
21_6.dat - 6_8.dat: 17.7290811254531
21_6.dat - 70_1.dat: 8.32136711572748
21_6.dat - 70_2.dat: 11.6743640815339
21_6.dat - 70_3.dat: 13.0644985653834
21_6.dat - 70_4.dat: 12.7160664891854
21_6.dat - 70_5.dat: 15.3828054821919
21_6.dat - 70_6.dat: 11.3100813688429
21_6.dat - 70_7.dat: 8.53218315710685
21_6.dat - 70_8.dat: 6.42985228931114
21_6.dat - 71_1.dat: 7.77997694219231
21_6.dat - 71_2.dat: 9.62338851636662
21_6.dat - 71_3.dat: 8.28678074071897
21_6.dat - 71_4.dat: 7.23982160043105
21_6.dat - 71_5.dat: 8.98149919142539
21_6.dat - 71_6.dat: 12.2488780478059
21_6.dat - 71_7.dat: 4.22861919981339
21_6.dat - 71_8.dat: 9.46793288239453
21_6.dat - 72_1.dat: 10.0808928495182
21_6.dat - 72_2.dat: 12.1027882394562
21_6.dat - 72_3.dat: 13.5154746019321
21_6.dat - 72_4.dat: 8.76213251472142
21_6.dat - 72_5.dat: 11.7844027341609
21_6.dat - 72_6.dat: 11.1379427007384
21_6.dat - 72_7.dat: 12.2838345791328
21_6.dat - 72_8.dat: 11.2508519711824
21_6.dat - 73_1.dat: 9.83569119042136
21_6.dat - 73_2.dat: 16.9650505640611
21_6.dat - 73_3.dat: 12.4526380312713
21_6.dat - 73_4.dat: 11.9721529176829
21_6.dat - 73_5.dat: 9.52541577547237
21_6.dat - 73_6.dat: 18.726677571895
21_6.dat - 73_7.dat: 15.874836064561
21_6.dat - 73_8.dat: 17.6088446676833
21_6.dat - 74_1.dat: 12.5822483567382
21_6.dat - 74_2.dat: 14.2907852061738
21_6.dat - 74_3.dat: 9.8602000941201
21_6.dat - 74_4.dat: 11.781273148314
21_6.dat - 74_5.dat: 10.3453222461752
21_6.dat - 74_6.dat: 17.2689868561521
21_6.dat - 74_7.dat: 11.7430012608842
21_6.dat - 74_8.dat: 10.4081422464341
21_6.dat - 75_1.dat: 10.1364294037436
21_6.dat - 75_2.dat: 12.2085842147954
21_6.dat - 75_3.dat: 14.9377258628614
21_6.dat - 75_4.dat: 2.11405053883315
21_6.dat - 75_5.dat: 6.28549099545882
21_6.dat - 75_6.dat: 11.9511058548058
21_6.dat - 75_7.dat: 15.528587702471
21_6.dat - 75_8.dat: 11.399558903831
21_6.dat - 76_1.dat: 9.72554129444318
21_6.dat - 76_2.dat: 9.53026987653399
21_6.dat - 76_3.dat: 10.5784014886795
21_6.dat - 76_4.dat: 4.39217687672305
21_6.dat - 76_5.dat: 8.86145512738022
21_6.dat - 76_6.dat: 12.3090748464421
21_6.dat - 76_7.dat: 7.66102911895275
21_6.dat - 76_8.dat: 10.5621654438077
21_6.dat - 77_1.dat: 10.1823914875794
21_6.dat - 77_2.dat: 8.50849135624888
21_6.dat - 77_3.dat: 10.7654023281171
21_6.dat - 77_4.dat: 15.1406956996906
21_6.dat - 77_5.dat: 16.1621887595905
21_6.dat - 77_6.dat: 8.65273846445451
21_6.dat - 77_7.dat: 19.2860442383334
21_6.dat - 77_8.dat: 17.1599033462186
21_6.dat - 78_1.dat: 9.80966095255543
21_6.dat - 78_2.dat: 9.2904249396689
21_6.dat - 78_3.dat: 4.54071712029602
21_6.dat - 78_4.dat: 9.27143825976179
21_6.dat - 78_5.dat: 14.4622420268561
21_6.dat - 78_6.dat: 10.1560752722567
21_6.dat - 78_7.dat: 14.1666576098009
21_6.dat - 78_8.dat: 14.7595693071288
21_6.dat - 79_1.dat: 9.77150197591678
21_6.dat - 79_2.dat: 11.8376521567165
21_6.dat - 79_3.dat: 10.0517174587421
21_6.dat - 79_4.dat: 13.3830297059283
21_6.dat - 79_5.dat: 15.8128366464684
21_6.dat - 79_6.dat: 16.4397423318104
21_6.dat - 79_7.dat: 11.9081411191319
21_6.dat - 79_8.dat: 9.65480623162894
21_6.dat - 7_1.dat: 9.17120386199543
21_6.dat - 7_2.dat: 13.9739362479698
21_6.dat - 7_3.dat: 11.178644970138
21_6.dat - 7_4.dat: 10.3593406503723
21_6.dat - 7_5.dat: 15.59400591573
21_6.dat - 7_6.dat: 14.6435963664219
21_6.dat - 7_7.dat: 11.2227277212504
21_6.dat - 7_8.dat: 11.9605827160049
21_6.dat - 80_1.dat: 14.5759441762923
21_6.dat - 80_2.dat: 11.6871814001779
21_6.dat - 80_3.dat: 10.7858839776838
21_6.dat - 80_4.dat: 6.48665815194548
21_6.dat - 80_5.dat: 10.3739915830692
21_6.dat - 80_6.dat: 18.2791388953173
21_6.dat - 80_7.dat: 15.7565328915398
21_6.dat - 80_8.dat: 15.3540667323377
21_6.dat - 81_1.dat: 11.4918615034998
21_6.dat - 81_2.dat: 8.56127027001675
21_6.dat - 81_3.dat: 14.3710401493574
21_6.dat - 81_4.dat: 10.101826002414
21_6.dat - 81_5.dat: 7.08799082811478
21_6.dat - 81_6.dat: 15.8180020474988
21_6.dat - 81_7.dat: 7.08799082811478
21_6.dat - 81_8.dat: 7.07691458894638
21_6.dat - 82_1.dat: 11.27087446654
21_6.dat - 82_2.dat: 4.23916649942047
21_6.dat - 82_3.dat: 15.0658669076953
21_6.dat - 82_4.dat: 11.9504998962067
21_6.dat - 82_5.dat: 10.9655631450847
21_6.dat - 82_6.dat: 14.1136275176172
21_6.dat - 82_7.dat: 11.157728072826
21_6.dat - 82_8.dat: 13.4603180570633
21_6.dat - 83_1.dat: 11.5590845867184
21_6.dat - 83_2.dat: 14.7108106993454
21_6.dat - 83_3.dat: 11.7575621630882
21_6.dat - 83_4.dat: 10.8412284482103
21_6.dat - 83_5.dat: 10.1707346717409
21_6.dat - 83_6.dat: 13.5547409265912
21_6.dat - 83_7.dat: 9.48770483827053
21_6.dat - 83_8.dat: 11.790580135675
21_6.dat - 84_1.dat: 10.8836411907995
21_6.dat - 84_2.dat: 13.3289595230245
21_6.dat - 84_3.dat: 11.8944496928751
21_6.dat - 84_4.dat: 12.8197256037886
21_6.dat - 84_5.dat: 12.8728108615897
21_6.dat - 84_6.dat: 14.2296814041446
21_6.dat - 84_7.dat: 11.7111465038939
21_6.dat - 84_8.dat: 14.2897390574766
21_6.dat - 85_1.dat: 9.55857781728115
21_6.dat - 85_2.dat: 14.3312303273884
21_6.dat - 85_3.dat: 5.31886275739933
21_6.dat - 85_4.dat: 10.0322994394863
21_6.dat - 85_5.dat: 8.60872970590958
21_6.dat - 85_6.dat: 8.52219895787168
21_6.dat - 85_7.dat: 14.9710004441204
21_6.dat - 85_8.dat: 13.2643918331811
21_6.dat - 86_1.dat: 11.753961961798
21_6.dat - 86_2.dat: 11.108773672265
21_6.dat - 86_3.dat: 9.96631970532874
21_6.dat - 86_4.dat: 12.2192115123605
21_6.dat - 86_5.dat: 11.7195821997832
21_6.dat - 86_6.dat: 9.35444760212566
21_6.dat - 86_7.dat: 16.6499301685684
21_6.dat - 86_8.dat: 8.02856196860713
21_6.dat - 87_1.dat: 12.9667877389523
21_6.dat - 87_2.dat: 19.5918626269427
21_6.dat - 87_3.dat: 11.0824009159723
21_6.dat - 87_4.dat: 8.53712351809753
21_6.dat - 87_5.dat: 16.228430007694
21_6.dat - 87_6.dat: 12.1791938319412
21_6.dat - 87_7.dat: 16.9756680169429
21_6.dat - 87_8.dat: 12.4276476492
21_6.dat - 88_1.dat: 13.7269372366911
21_6.dat - 88_2.dat: 10.506848644726
21_6.dat - 88_3.dat: 7.00056188482925
21_6.dat - 88_4.dat: 9.78722687039632
21_6.dat - 88_5.dat: 9.45358186257834
21_6.dat - 88_6.dat: 9.42343761700104
21_6.dat - 88_7.dat: 11.7670464583897
21_6.dat - 88_8.dat: 16.5892384505942
21_6.dat - 89_1.dat: 11.0173216004547
21_6.dat - 89_2.dat: 7.41173952173637
21_6.dat - 89_3.dat: 19.0545021671231
21_6.dat - 89_4.dat: 15.8983974931629
21_6.dat - 89_5.dat: 13.9115140674272
21_6.dat - 89_6.dat: 17.4897244628398
21_6.dat - 89_7.dat: 12.9343647294425
21_6.dat - 89_8.dat: 10.8013844185895
21_6.dat - 8_1.dat: 15.2017242188258
21_6.dat - 8_2.dat: 9.32749691247439
21_6.dat - 8_3.dat: 12.8734098387484
21_6.dat - 8_4.dat: 19.0249902986434
21_6.dat - 8_5.dat: 10.5065050443041
21_6.dat - 8_6.dat: 9.91193305862181
21_6.dat - 8_7.dat: 13.3564286077937
21_6.dat - 8_8.dat: 12.1292162101746
21_6.dat - 90_1.dat: 8.48381641200894
21_6.dat - 90_2.dat: 16.6013893820224
21_6.dat - 90_3.dat: 9.85429946826178
21_6.dat - 90_4.dat: 10.2791173655995
21_6.dat - 90_5.dat: 11.654255665879
21_6.dat - 90_6.dat: 8.36292955070824
21_6.dat - 90_7.dat: 6.77192446528181
21_6.dat - 90_8.dat: 15.684166753838
21_6.dat - 91_1.dat: 12.4136707408309
21_6.dat - 91_2.dat: 23.2348814411431
21_6.dat - 91_3.dat: 18.8859240164815
21_6.dat - 91_4.dat: 22.2459107245089
21_6.dat - 91_5.dat: 12.2663003419655
21_6.dat - 91_6.dat: 13.0113113764192
21_6.dat - 91_7.dat: 15.3784873180258
21_6.dat - 91_8.dat: 15.6418850893756
21_6.dat - 92_1.dat: 8.4054026957807
21_6.dat - 92_2.dat: 11.4633894214713
21_6.dat - 92_3.dat: 12.3858647762703
21_6.dat - 92_4.dat: 11.0720781292945
21_6.dat - 92_5.dat: 15.9429649619691
21_6.dat - 92_6.dat: 16.7856779369624
21_6.dat - 92_7.dat: 13.9954594588188
21_6.dat - 92_8.dat: 10.5356798490227
21_6.dat - 93_1.dat: 11.3066320014327
21_6.dat - 93_2.dat: 8.10365154780222
21_6.dat - 93_3.dat: 10.2847036209569
21_6.dat - 93_4.dat: 5.82671603836685
21_6.dat - 93_5.dat: 9.86393768493475
21_6.dat - 93_6.dat: 10.1057706212389
21_6.dat - 93_7.dat: 12.2055784993315
21_6.dat - 93_8.dat: 5.68388720310053
21_6.dat - 94_1.dat: 10.2755397251395
21_6.dat - 94_2.dat: 12.0955646654741
21_6.dat - 94_3.dat: 14.5987598862719
21_6.dat - 94_4.dat: 19.499422191077
21_6.dat - 94_5.dat: 19.6303738770933
21_6.dat - 94_6.dat: 13.2728215857779
21_6.dat - 94_7.dat: 18.8230815707025
21_6.dat - 94_8.dat: 21.6329298300775
21_6.dat - 95_1.dat: 14.9472806416409
21_6.dat - 95_2.dat: 8.4252001924058
21_6.dat - 95_3.dat: 13.2731684889794
21_6.dat - 95_4.dat: 13.8855221669621
21_6.dat - 95_5.dat: 20.2813146191836
21_6.dat - 95_6.dat: 18.3302988562165
21_6.dat - 95_7.dat: 10.9658799112451
21_6.dat - 95_8.dat: 9.67237077046427
21_6.dat - 96_1.dat: 19.8759692461744
21_6.dat - 96_2.dat: 18.3990154921772
21_6.dat - 96_3.dat: 12.8460677469102
21_6.dat - 96_4.dat: 9.71732179634648
21_6.dat - 96_5.dat: 13.0692602160687
21_6.dat - 96_6.dat: 15.6747564587052
21_6.dat - 96_7.dat: 17.2312613960253
21_6.dat - 96_8.dat: 17.6453822167979
21_6.dat - 97_1.dat: 13.4963168012204
21_6.dat - 97_2.dat: 18.13186381185
21_6.dat - 97_3.dat: 10.6451467030281
21_6.dat - 97_4.dat: 11.6458602735065
21_6.dat - 97_5.dat: 13.3268404926377
21_6.dat - 97_6.dat: 11.3464527549822
21_6.dat - 97_7.dat: 9.29497459276044
21_6.dat - 97_8.dat: 9.15296710707629
21_6.dat - 98_1.dat: 9.47655230916279
21_6.dat - 98_2.dat: 11.2218118780825
21_6.dat - 98_3.dat: 12.0624301222541
21_6.dat - 98_4.dat: 11.091891031745
21_6.dat - 98_5.dat: 12.5649972107355
21_6.dat - 98_6.dat: 9.78933088064123
21_6.dat - 98_7.dat: 10.8219874046985
21_6.dat - 98_8.dat: 13.5604889692283
21_6.dat - 99_1.dat: 13.9561377244185
21_6.dat - 99_2.dat: 14.1173556098112
21_6.dat - 99_3.dat: 13.3506870457559
21_6.dat - 99_4.dat: 10.4621319944037
21_6.dat - 99_5.dat: 11.9697304876868
21_6.dat - 99_6.dat: 10.4447328632113
21_6.dat - 99_7.dat: 17.1687619136824
21_6.dat - 99_8.dat: 4.59248367444246
21_6.dat - 9_1.dat: 14.4566509216038
21_6.dat - 9_2.dat: 9.48432607896902
21_6.dat - 9_3.dat: 9.95908476027188
21_6.dat - 9_4.dat: 15.9393436423973
21_6.dat - 9_5.dat: 14.3820875685097
21_6.dat - 9_6.dat: 16.2751466406138
21_6.dat - 9_7.dat: 17.5440787142065
21_6.dat - 9_8.dat: 18.3490041989724
21_7.dat - 100_1.dat: 15.1074765162555
21_7.dat - 100_2.dat: 10.6738102887345
21_7.dat - 100_3.dat: 14.7794747346438
21_7.dat - 100_4.dat: 14.6490521650989
21_7.dat - 100_5.dat: 14.0389946878726
21_7.dat - 100_6.dat: 6.70389025361832
21_7.dat - 100_7.dat: 12.746511664054
21_7.dat - 100_8.dat: 10.1570458273867
21_7.dat - 10_1.dat: 10.8191716349917
21_7.dat - 10_2.dat: 6.5941361061114
21_7.dat - 10_3.dat: 8.19188617301918
21_7.dat - 10_4.dat: 7.36912251039046
21_7.dat - 10_5.dat: 9.28535638080756
21_7.dat - 10_6.dat: 12.0504329993062
21_7.dat - 10_7.dat: 13.3857547066816
21_7.dat - 10_8.dat: 2.12519881085098
21_7.dat - 11_1.dat: 6.26985860787776
21_7.dat - 11_2.dat: 11.4927653966796
21_7.dat - 11_3.dat: 11.3383260640992
21_7.dat - 11_4.dat: 11.2757586184031
21_7.dat - 11_5.dat: 12.7323928694518
21_7.dat - 11_6.dat: 14.6078461591352
21_7.dat - 11_7.dat: 10.6211602937539
21_7.dat - 11_8.dat: 12.1977711629034
21_7.dat - 12_1.dat: 14.8444011050763
21_7.dat - 12_2.dat: 14.0244645529375
21_7.dat - 12_3.dat: 16.9908396441287
21_7.dat - 12_4.dat: 15.398613405717
21_7.dat - 12_5.dat: 15.5775982404293
21_7.dat - 12_6.dat: 13.2282497058035
21_7.dat - 12_7.dat: 8.45613138839407
21_7.dat - 12_8.dat: 10.8924791405455
21_7.dat - 13_1.dat: 12.9457895228202
21_7.dat - 13_2.dat: 9.62776888937064
21_7.dat - 13_3.dat: 11.2875469752584
21_7.dat - 13_4.dat: 5.8399536246187
21_7.dat - 13_5.dat: 9.26197642467901
21_7.dat - 13_6.dat: 9.41315632963269
21_7.dat - 13_7.dat: 12.0226218777383
21_7.dat - 13_8.dat: 8.88875933186862
21_7.dat - 14_1.dat: 14.3279800821371
21_7.dat - 14_2.dat: 13.6012589747932
21_7.dat - 14_3.dat: 11.5154227584686
21_7.dat - 14_4.dat: 11.5784102461267
21_7.dat - 14_5.dat: 9.56422693779437
21_7.dat - 14_6.dat: 11.9856657215845
21_7.dat - 14_7.dat: 11.4442256334493
21_7.dat - 14_8.dat: 8.76033208405246
21_7.dat - 15_1.dat: 10.9661966946274
21_7.dat - 15_2.dat: 12.4019019885112
21_7.dat - 15_3.dat: 10.9276725653683
21_7.dat - 15_4.dat: 8.30028505188293
21_7.dat - 15_5.dat: 10.9110804264018
21_7.dat - 15_6.dat: 18.5286916134591
21_7.dat - 15_7.dat: 18.9963718305489
21_7.dat - 15_8.dat: 16.7810843262567
21_7.dat - 16_1.dat: 14.6010459147843
21_7.dat - 16_2.dat: 15.2302013021151
21_7.dat - 16_3.dat: 9.23412621234735
21_7.dat - 16_4.dat: 12.2648265764381
21_7.dat - 16_5.dat: 15.4671320132946
21_7.dat - 16_6.dat: 12.7270678118591
21_7.dat - 16_7.dat: 18.3535288842703
21_7.dat - 16_8.dat: 19.4153515809539
21_7.dat - 17_1.dat: 12.3127340961728
21_7.dat - 17_2.dat: 7.46269076345675
21_7.dat - 17_3.dat: 14.7234275757815
21_7.dat - 17_4.dat: 14.4894827758449
21_7.dat - 17_5.dat: 11.1492955798187
21_7.dat - 17_6.dat: 7.11927673505765
21_7.dat - 17_7.dat: 12.566877530531
21_7.dat - 17_8.dat: 11.6744215646292
21_7.dat - 18_1.dat: 28.0188545935957
21_7.dat - 18_2.dat: 28.0044423613565
21_7.dat - 18_3.dat: 12.9196335889527
21_7.dat - 18_4.dat: 16.6226553119361
21_7.dat - 18_5.dat: 7.64252302473546
21_7.dat - 18_6.dat: 12.2397252522813
21_7.dat - 18_7.dat: 22.140242957066
21_7.dat - 18_8.dat: 24.0833984909671
21_7.dat - 19_1.dat: 6.09740003649908
21_7.dat - 19_2.dat: 6.94870771177037
21_7.dat - 19_3.dat: 11.0732258231473
21_7.dat - 19_4.dat: 8.52446599590415
21_7.dat - 19_5.dat: 10.4827878778819
21_7.dat - 19_6.dat: 12.5675663819352
21_7.dat - 19_7.dat: 9.09691561671291
21_7.dat - 19_8.dat: 6.69996936749566
21_7.dat - 1_1.dat: 21.4954635867793
21_7.dat - 1_2.dat: 18.6536122196928
21_7.dat - 1_3.dat: 5.06309755100324
21_7.dat - 1_4.dat: 12.0875633558048
21_7.dat - 1_5.dat: 3.67129682116635
21_7.dat - 1_6.dat: 16.3572837010332
21_7.dat - 1_7.dat: 15.0206529435235
21_7.dat - 1_8.dat: 20.4449898196622
21_7.dat - 20_1.dat: 18.8963700910486
21_7.dat - 20_2.dat: 18.0131570481729
21_7.dat - 20_3.dat: 19.7383499629505
21_7.dat - 20_4.dat: 18.0465097344889
21_7.dat - 20_5.dat: 16.9688680207473
21_7.dat - 20_6.dat: 14.5172181030601
21_7.dat - 20_7.dat: 19.5492698336021
21_7.dat - 20_8.dat: 19.4637663128899
21_7.dat - 21_1.dat: 61.2713735162098
21_7.dat - 21_2.dat: 49.976903718155
21_7.dat - 21_3.dat: 58.2435117107548
21_7.dat - 21_4.dat: 24.1572493960122
21_7.dat - 21_5.dat: 50.6911966949585
21_7.dat - 21_6.dat: 43.356234975603
21_7.dat - 21_8.dat: 59.4529899971925
21_7.dat - 22_1.dat: 20.7606042950237
21_7.dat - 22_2.dat: 10.6841116631286
21_7.dat - 22_3.dat: 13.9528792673
21_7.dat - 22_4.dat: 19.4817891345096
21_7.dat - 22_5.dat: 14.6594615426021
21_7.dat - 22_6.dat: 17.5102276338906
21_7.dat - 22_7.dat: 12.3111566278115
21_7.dat - 22_8.dat: 14.7514265631557
21_7.dat - 23_1.dat: 9.4689359816657
21_7.dat - 23_2.dat: 13.9003974650883
21_7.dat - 23_3.dat: 13.6151848982726
21_7.dat - 23_4.dat: 9.55380750549039
21_7.dat - 23_5.dat: 9.72887679399918
21_7.dat - 23_6.dat: 8.83870916136585
21_7.dat - 23_7.dat: 17.4317240360291
21_7.dat - 23_8.dat: 16.0422242065557
21_7.dat - 24_1.dat: 10.3708215899615
21_7.dat - 24_2.dat: 10.0180754005573
21_7.dat - 24_3.dat: 11.5648463389986
21_7.dat - 24_4.dat: 20.0269089415489
