52_5.dat - 73_6.dat: 19.3736841491833
52_5.dat - 73_7.dat: 12.042448474052
52_5.dat - 73_8.dat: 15.6345340063388
52_5.dat - 74_1.dat: 13.6830904106168
52_5.dat - 74_2.dat: 18.4230751430492
52_5.dat - 74_3.dat: 13.1671904531806
52_5.dat - 74_4.dat: 14.6891406345883
52_5.dat - 74_5.dat: 10.8473135307101
52_5.dat - 74_6.dat: 17.0682978460383
52_5.dat - 74_7.dat: 14.8737688741599
52_5.dat - 74_8.dat: 16.5464740113386
52_5.dat - 75_1.dat: 20.1532649096176
52_5.dat - 75_2.dat: 12.7465109428116
52_5.dat - 75_3.dat: 7.71254009925316
52_5.dat - 75_4.dat: 2.12148272017837
52_5.dat - 75_5.dat: 17.9396782734341
52_5.dat - 75_6.dat: 8.91900324691822
52_5.dat - 75_7.dat: 13.6464475703346
52_5.dat - 75_8.dat: 13.1148270311735
52_5.dat - 76_1.dat: 16.2465280623193
52_5.dat - 76_2.dat: 12.1115606601055
52_5.dat - 76_3.dat: 20.4047552268843
52_5.dat - 76_4.dat: 12.5901242939974
52_5.dat - 76_5.dat: 15.8729464416629
52_5.dat - 76_6.dat: 6.06807561919613
52_5.dat - 76_7.dat: 17.8274920132064
52_5.dat - 76_8.dat: 12.6466479045009
52_5.dat - 77_1.dat: 19.6767255557076
52_5.dat - 77_2.dat: 15.1462001213298
52_5.dat - 77_3.dat: 12.5023008513613
52_5.dat - 77_4.dat: 9.00277584310784
52_5.dat - 77_5.dat: 16.0453632111135
52_5.dat - 77_6.dat: 15.4699055767467
52_5.dat - 77_7.dat: 14.6724449664505
52_5.dat - 77_8.dat: 12.2859412108509
52_5.dat - 78_1.dat: 12.6115228939586
52_5.dat - 78_2.dat: 11.3107222442118
52_5.dat - 78_3.dat: 10.8679134162247
52_5.dat - 78_4.dat: 8.06397353236788
52_5.dat - 78_5.dat: 10.3524234502576
52_5.dat - 78_6.dat: 12.1400106233363
52_5.dat - 78_7.dat: 14.0030820879218
52_5.dat - 78_8.dat: 12.3881136719696
52_5.dat - 79_1.dat: 9.93159846987161
52_5.dat - 79_2.dat: 15.0524038182871
52_5.dat - 79_3.dat: 11.3903664581377
52_5.dat - 79_4.dat: 17.2651620905225
52_5.dat - 79_5.dat: 8.49331015506564
52_5.dat - 79_6.dat: 17.0829178671982
52_5.dat - 79_7.dat: 14.8814381247138
52_5.dat - 79_8.dat: 12.4171158929017
52_5.dat - 7_1.dat: 13.0816758731102
52_5.dat - 7_2.dat: 15.5449418564737
52_5.dat - 7_3.dat: 22.8151260300709
52_5.dat - 7_4.dat: 15.9132352976399
52_5.dat - 7_5.dat: 12.222140986952
52_5.dat - 7_6.dat: 9.12413808868232
52_5.dat - 7_7.dat: 12.0893621225847
52_5.dat - 7_8.dat: 15.0818454268121
52_5.dat - 80_1.dat: 17.2688993844851
52_5.dat - 80_2.dat: 13.8070871832321
52_5.dat - 80_3.dat: 12.0404641597614
52_5.dat - 80_4.dat: 9.69742037125658
52_5.dat - 80_5.dat: 14.6365899677033
52_5.dat - 80_6.dat: 15.9320941237482
52_5.dat - 80_7.dat: 14.1749282175224
52_5.dat - 80_8.dat: 8.14258345892497
52_5.dat - 81_1.dat: 26.1090761899097
52_5.dat - 81_2.dat: 18.6266926792573
52_5.dat - 81_3.dat: 24.8073122956322
52_5.dat - 81_4.dat: 24.9979239977714
52_5.dat - 81_5.dat: 20.6917503253704
52_5.dat - 81_6.dat: 19.898776998894
52_5.dat - 81_7.dat: 20.6917503253704
52_5.dat - 81_8.dat: 18.423524128574
52_5.dat - 82_1.dat: 16.4049344585422
52_5.dat - 82_2.dat: 15.7622342282883
52_5.dat - 82_3.dat: 19.3552599159624
52_5.dat - 82_4.dat: 11.3737198337523
52_5.dat - 82_5.dat: 17.8369790731648
52_5.dat - 82_6.dat: 13.0895769135189
52_5.dat - 82_7.dat: 13.3895815594959
52_5.dat - 82_8.dat: 12.5949632759256
52_5.dat - 83_1.dat: 11.7014451184543
52_5.dat - 83_2.dat: 8.54958535012464
52_5.dat - 83_3.dat: 8.84844035388116
52_5.dat - 83_4.dat: 14.7886908555708
52_5.dat - 83_5.dat: 11.8035349303069
52_5.dat - 83_6.dat: 12.1726439863433
52_5.dat - 83_7.dat: 12.8717384621254
52_5.dat - 83_8.dat: 9.95087686406414
52_5.dat - 84_1.dat: 10.5782110359506
52_5.dat - 84_2.dat: 10.4000823881182
52_5.dat - 84_3.dat: 5.48831958225019
52_5.dat - 84_4.dat: 17.2746430724836
52_5.dat - 84_5.dat: 8.43300788075674
52_5.dat - 84_6.dat: 12.3745732809285
52_5.dat - 84_7.dat: 15.0182719024865
52_5.dat - 84_8.dat: 12.2083053032654
52_5.dat - 85_1.dat: 15.3796380872281
52_5.dat - 85_2.dat: 17.0074531342377
52_5.dat - 85_3.dat: 15.4253308784799
52_5.dat - 85_4.dat: 24.0746860074229
52_5.dat - 85_5.dat: 15.305067192437
52_5.dat - 85_6.dat: 12.2845683335155
52_5.dat - 85_7.dat: 15.0640725556263
52_5.dat - 85_8.dat: 21.7970987392534
52_5.dat - 86_1.dat: 11.2220255851522
52_5.dat - 86_2.dat: 11.2532242761995
52_5.dat - 86_3.dat: 8.51652998437913
52_5.dat - 86_4.dat: 9.14538712147957
52_5.dat - 86_5.dat: 10.4984493969905
52_5.dat - 86_6.dat: 13.5922355294397
52_5.dat - 86_7.dat: 9.98031403685764
52_5.dat - 86_8.dat: 11.4965371206901
52_5.dat - 87_1.dat: 7.35400974817167
52_5.dat - 87_2.dat: 10.851820017795
52_5.dat - 87_3.dat: 14.9433833346565
52_5.dat - 87_4.dat: 18.068960407987
52_5.dat - 87_5.dat: 20.0054505030913
52_5.dat - 87_6.dat: 16.8578084467332
52_5.dat - 87_7.dat: 14.3267574860986
52_5.dat - 87_8.dat: 16.1926750060116
52_5.dat - 88_1.dat: 12.9913636689289
52_5.dat - 88_2.dat: 14.8963842585858
52_5.dat - 88_3.dat: 11.7537926447318
52_5.dat - 88_4.dat: 13.235616197063
52_5.dat - 88_5.dat: 13.2289574576456
52_5.dat - 88_6.dat: 11.489098454514
52_5.dat - 88_7.dat: 15.0535045220519
52_5.dat - 88_8.dat: 15.6645246828514
52_5.dat - 89_1.dat: 14.1353844137425
52_5.dat - 89_2.dat: 7.19020132326958
52_5.dat - 89_3.dat: 20.2985352033184
52_5.dat - 89_4.dat: 11.4112609074889
52_5.dat - 89_5.dat: 17.8208518342218
52_5.dat - 89_6.dat: 19.2358914720789
52_5.dat - 89_7.dat: 9.18057870924656
52_5.dat - 89_8.dat: 14.2274834582155
52_5.dat - 8_1.dat: 12.9867303583074
52_5.dat - 8_2.dat: 15.4182324384712
52_5.dat - 8_3.dat: 16.6035395124677
52_5.dat - 8_4.dat: 14.2729577088771
52_5.dat - 8_5.dat: 16.0351744490131
52_5.dat - 8_6.dat: 16.5268574043075
52_5.dat - 8_7.dat: 10.3056716412455
52_5.dat - 8_8.dat: 16.6129690682611
52_5.dat - 90_1.dat: 13.9273245000471
52_5.dat - 90_2.dat: 15.6304996153858
52_5.dat - 90_3.dat: 17.7265765155913
52_5.dat - 90_4.dat: 17.6201071327287
52_5.dat - 90_5.dat: 15.8003959804564
52_5.dat - 90_6.dat: 11.6444938467121
52_5.dat - 90_7.dat: 16.5492073769055
52_5.dat - 90_8.dat: 12.137432149118
52_5.dat - 91_1.dat: 10.0384798863758
52_5.dat - 91_2.dat: 9.99117093803901
52_5.dat - 91_3.dat: 9.47663418391757
52_5.dat - 91_4.dat: 11.6358501617585
52_5.dat - 91_5.dat: 17.4711925477468
52_5.dat - 91_6.dat: 12.7723704618196
52_5.dat - 91_7.dat: 11.0667509527185
52_5.dat - 91_8.dat: 11.4318652471023
52_5.dat - 92_1.dat: 11.432562046719
52_5.dat - 92_2.dat: 11.9738661716806
52_5.dat - 92_3.dat: 13.1297635103332
52_5.dat - 92_4.dat: 12.98447357962
52_5.dat - 92_5.dat: 11.5337355560773
52_5.dat - 92_6.dat: 15.2417604706847
52_5.dat - 92_7.dat: 14.9572189721852
52_5.dat - 92_8.dat: 9.53007581060917
52_5.dat - 93_1.dat: 12.9966814191331
52_5.dat - 93_2.dat: 10.4691013240792
52_5.dat - 93_3.dat: 14.4191863781778
52_5.dat - 93_4.dat: 8.68548819882146
52_5.dat - 93_5.dat: 15.0140641446613
52_5.dat - 93_6.dat: 10.8041537400836
52_5.dat - 93_7.dat: 8.91552591902621
52_5.dat - 93_8.dat: 11.244582220432
52_5.dat - 94_1.dat: 12.4891972881668
52_5.dat - 94_2.dat: 10.4511438475924
52_5.dat - 94_3.dat: 12.5049060584724
52_5.dat - 94_4.dat: 10.0291664162402
52_5.dat - 94_5.dat: 13.2726096937237
52_5.dat - 94_6.dat: 7.66867985339999
52_5.dat - 94_7.dat: 14.0990189618302
52_5.dat - 94_8.dat: 10.3298827676599
52_5.dat - 95_1.dat: 17.6542249807781
52_5.dat - 95_2.dat: 19.766785740274
52_5.dat - 95_3.dat: 21.6717485247676
52_5.dat - 95_4.dat: 13.35117711994
52_5.dat - 95_5.dat: 17.3877783415672
52_5.dat - 95_6.dat: 12.9116938212051
52_5.dat - 95_7.dat: 13.787010681506
52_5.dat - 95_8.dat: 13.9251921263845
52_5.dat - 96_1.dat: 14.9966557966681
52_5.dat - 96_2.dat: 11.3530180165024
52_5.dat - 96_3.dat: 12.8872578418249
52_5.dat - 96_4.dat: 18.0376940908472
52_5.dat - 96_5.dat: 9.16665284115012
52_5.dat - 96_6.dat: 11.1075487520423
52_5.dat - 96_7.dat: 6.67907835467106
52_5.dat - 96_8.dat: 9.93334878056365
52_5.dat - 97_1.dat: 9.65949316173129
52_5.dat - 97_2.dat: 16.3700175086976
52_5.dat - 97_3.dat: 11.1802409486049
52_5.dat - 97_4.dat: 15.3876471715706
52_5.dat - 97_5.dat: 14.7415885973826
52_5.dat - 97_6.dat: 10.3489011623299
52_5.dat - 97_7.dat: 16.9769784081261
52_5.dat - 97_8.dat: 12.8741163734379
52_5.dat - 98_1.dat: 13.3803853927711
52_5.dat - 98_2.dat: 9.18549862854929
52_5.dat - 98_3.dat: 15.3159934934323
52_5.dat - 98_4.dat: 11.0072365506433
52_5.dat - 98_5.dat: 9.2665983411631
52_5.dat - 98_6.dat: 12.447816390314
52_5.dat - 98_7.dat: 11.2343682799981
52_5.dat - 98_8.dat: 12.2617763782229
52_5.dat - 99_1.dat: 9.59071491274724
52_5.dat - 99_2.dat: 12.4300579030079
52_5.dat - 99_3.dat: 12.0909015606182
52_5.dat - 99_4.dat: 10.9166297167425
52_5.dat - 99_5.dat: 8.96030640860264
52_5.dat - 99_6.dat: 11.908952112676
52_5.dat - 99_7.dat: 8.55394653238597
52_5.dat - 99_8.dat: 13.8963059021117
52_5.dat - 9_1.dat: 16.8707655180968
52_5.dat - 9_2.dat: 8.62142963286612
52_5.dat - 9_3.dat: 11.9579526057913
52_5.dat - 9_4.dat: 17.2676787504197
52_5.dat - 9_5.dat: 16.9313277694508
52_5.dat - 9_6.dat: 12.4092222331614
52_5.dat - 9_7.dat: 15.6257050257558
52_5.dat - 9_8.dat: 12.4064104394717
52_6.dat - 100_1.dat: 13.8166034613459
52_6.dat - 100_2.dat: 15.1473780161435
52_6.dat - 100_3.dat: 12.4506034897426
52_6.dat - 100_4.dat: 11.3516799220626
52_6.dat - 100_5.dat: 9.00031988142954
52_6.dat - 100_6.dat: 10.3930113645322
52_6.dat - 100_7.dat: 21.0857952085906
52_6.dat - 100_8.dat: 16.3112697840642
52_6.dat - 10_1.dat: 12.2941114219906
52_6.dat - 10_2.dat: 15.3452798863029
52_6.dat - 10_3.dat: 4.44877034707662
52_6.dat - 10_4.dat: 12.9911638081008
52_6.dat - 10_5.dat: 10.2126311189562
52_6.dat - 10_6.dat: 13.8070341854999
52_6.dat - 10_7.dat: 13.88987525025
52_6.dat - 10_8.dat: 13.5997217605499
52_6.dat - 11_1.dat: 18.212924613856
52_6.dat - 11_2.dat: 13.7246612614043
52_6.dat - 11_3.dat: 12.7992263306476
52_6.dat - 11_4.dat: 13.3180807705883
52_6.dat - 11_5.dat: 18.2234352188417
52_6.dat - 11_6.dat: 10.6108204321951
52_6.dat - 11_7.dat: 12.2165882492696
52_6.dat - 11_8.dat: 8.69483156175946
52_6.dat - 12_1.dat: 14.5134245811029
52_6.dat - 12_2.dat: 11.5355647645256
52_6.dat - 12_3.dat: 12.3874403819651
52_6.dat - 12_4.dat: 11.4282724691489
52_6.dat - 12_5.dat: 8.5693530012985
52_6.dat - 12_6.dat: 4.60941136606499
52_6.dat - 12_7.dat: 11.7392244433677
52_6.dat - 12_8.dat: 8.61881037024841
52_6.dat - 13_1.dat: 15.7344500460094
52_6.dat - 13_2.dat: 9.9207034550799
52_6.dat - 13_3.dat: 12.1679401569812
52_6.dat - 13_4.dat: 8.52461865047211
52_6.dat - 13_5.dat: 11.0057816162356
52_6.dat - 13_6.dat: 7.87645007502165
52_6.dat - 13_7.dat: 14.5753801430279
52_6.dat - 13_8.dat: 10.1843122160389
52_6.dat - 14_1.dat: 17.5694479227388
52_6.dat - 14_2.dat: 11.2125798795152
52_6.dat - 14_3.dat: 10.9948904412683
52_6.dat - 14_4.dat: 13.6793561659668
52_6.dat - 14_5.dat: 8.76820651584008
52_6.dat - 14_6.dat: 8.12224065100022
52_6.dat - 14_7.dat: 12.8366450531334
52_6.dat - 14_8.dat: 11.2864157573069
52_6.dat - 15_1.dat: 13.0798742219108
52_6.dat - 15_2.dat: 11.648661897547
52_6.dat - 15_3.dat: 19.9515447702493
52_6.dat - 15_4.dat: 15.7223625583324
52_6.dat - 15_5.dat: 11.2869231348975
52_6.dat - 15_6.dat: 11.1305086456587
52_6.dat - 15_7.dat: 13.2831301817212
52_6.dat - 15_8.dat: 15.4003476660786
52_6.dat - 16_1.dat: 10.359627246941
52_6.dat - 16_2.dat: 15.3831240297629
52_6.dat - 16_3.dat: 11.0065188621866
52_6.dat - 16_4.dat: 10.1662437395848
52_6.dat - 16_5.dat: 17.1122290836767
52_6.dat - 16_6.dat: 13.5466571365402
52_6.dat - 16_7.dat: 11.0090842233175
52_6.dat - 16_8.dat: 14.5820787655225
52_6.dat - 17_1.dat: 27.6142889302927
52_6.dat - 17_2.dat: 26.7187743279176
52_6.dat - 17_3.dat: 28.0034914690917
52_6.dat - 17_4.dat: 25.5473279979817
52_6.dat - 17_5.dat: 11.5258648893667
52_6.dat - 17_6.dat: 15.2356039449617
52_6.dat - 17_7.dat: 23.2450319221051
52_6.dat - 17_8.dat: 19.4400437121461
52_6.dat - 18_1.dat: 13.5770819384604
52_6.dat - 18_2.dat: 16.0162404823528
52_6.dat - 18_3.dat: 12.7856024182346
52_6.dat - 18_4.dat: 9.05653740880446
52_6.dat - 18_5.dat: 17.2117772215672
52_6.dat - 18_6.dat: 16.8270135656409
52_6.dat - 18_7.dat: 15.1933681759093
52_6.dat - 18_8.dat: 13.7538603317458
52_6.dat - 19_1.dat: 17.6499986449075
52_6.dat - 19_2.dat: 27.2900258240076
52_6.dat - 19_3.dat: 23.8521319576829
52_6.dat - 19_4.dat: 13.5112906460818
52_6.dat - 19_5.dat: 10.1542481442465
52_6.dat - 19_6.dat: 13.3549580091288
52_6.dat - 19_7.dat: 19.6556767025692
52_6.dat - 19_8.dat: 11.3604954450095
52_6.dat - 1_1.dat: 17.0047510350461
52_6.dat - 1_2.dat: 14.1709179131158
52_6.dat - 1_3.dat: 21.4571662305148
52_6.dat - 1_4.dat: 16.3796924666519
52_6.dat - 1_5.dat: 15.7904004292011
52_6.dat - 1_6.dat: 11.6298674512492
52_6.dat - 1_7.dat: 12.3682510073127
52_6.dat - 1_8.dat: 9.41349832056039
52_6.dat - 20_1.dat: 13.0842819547268
52_6.dat - 20_2.dat: 11.1805797166357
52_6.dat - 20_3.dat: 16.6707615432629
52_6.dat - 20_4.dat: 14.7265785966198
52_6.dat - 20_5.dat: 21.1635650180732
52_6.dat - 20_6.dat: 15.8545944940552
52_6.dat - 20_7.dat: 13.2819506355199
52_6.dat - 20_8.dat: 20.2880722165118
52_6.dat - 21_1.dat: 12.2941978644855
52_6.dat - 21_2.dat: 17.2876429521679
52_6.dat - 21_3.dat: 17.4544630948475
52_6.dat - 21_4.dat: 13.3764934580108
52_6.dat - 21_5.dat: 15.844998737808
52_6.dat - 21_6.dat: 12.4074241342302
52_6.dat - 21_7.dat: 11.0060192443003
52_6.dat - 21_8.dat: 13.8189675738585
52_6.dat - 22_1.dat: 15.3950997609297
52_6.dat - 22_2.dat: 16.272579538079
52_6.dat - 22_3.dat: 11.849233277936
52_6.dat - 22_4.dat: 13.9105559794774
52_6.dat - 22_5.dat: 12.2356225032425
52_6.dat - 22_6.dat: 17.1292460492369
52_6.dat - 22_7.dat: 13.5280411284735
52_6.dat - 22_8.dat: 13.3515214470829
52_6.dat - 23_1.dat: 13.7888181489202
52_6.dat - 23_2.dat: 13.8636453503797
52_6.dat - 23_3.dat: 11.7358923882678
52_6.dat - 23_4.dat: 10.5932075572263
52_6.dat - 23_5.dat: 9.45431415356561
52_6.dat - 23_6.dat: 12.0333960936931
52_6.dat - 23_7.dat: 11.0538720223873
52_6.dat - 23_8.dat: 12.0681769227524
52_6.dat - 24_1.dat: 10.9196025610474
52_6.dat - 24_2.dat: 19.8554718112671
52_6.dat - 24_3.dat: 9.7441371161156
52_6.dat - 24_4.dat: 14.270537003852
52_6.dat - 24_5.dat: 8.15133108152485
52_6.dat - 24_6.dat: 13.8917028367977
52_6.dat - 24_7.dat: 12.8648128956121
52_6.dat - 24_8.dat: 15.2831971252615
52_6.dat - 25_1.dat: 11.6681580527993
52_6.dat - 25_2.dat: 11.3055566423852
52_6.dat - 25_3.dat: 16.8334762695919
52_6.dat - 25_4.dat: 17.0375817654395
52_6.dat - 25_5.dat: 14.4491359966855
52_6.dat - 25_6.dat: 18.6721306392987
52_6.dat - 25_7.dat: 17.200923327876
52_6.dat - 25_8.dat: 17.3690075984768
52_6.dat - 26_1.dat: 12.0625638061602
52_6.dat - 26_2.dat: 14.0087429199357
52_6.dat - 26_3.dat: 10.7873080439137
52_6.dat - 26_4.dat: 11.6481786812422
52_6.dat - 26_5.dat: 11.6247624807669
52_6.dat - 26_6.dat: 12.7185873182411
52_6.dat - 26_7.dat: 16.1042167854776
52_6.dat - 26_8.dat: 15.2190001923873
52_6.dat - 27_1.dat: 9.64408263203999
52_6.dat - 27_2.dat: 12.6985019692758
52_6.dat - 27_3.dat: 12.9242217470279
52_6.dat - 27_4.dat: 7.64267009765967
52_6.dat - 27_5.dat: 22.3290598582251
52_6.dat - 27_6.dat: 17.4698645873837
52_6.dat - 27_7.dat: 11.5744870943281
52_6.dat - 27_8.dat: 12.3869701609058
52_6.dat - 28_1.dat: 11.1671876492259
52_6.dat - 28_2.dat: 20.2390044213971
52_6.dat - 28_3.dat: 11.9981572838644
52_6.dat - 28_4.dat: 11.547317000237
52_6.dat - 28_5.dat: 15.4859919127697
52_6.dat - 28_6.dat: 14.7794527224228
52_6.dat - 28_7.dat: 14.5944204963919
52_6.dat - 28_8.dat: 18.7414270821775
52_6.dat - 29_1.dat: 11.7242095198353
52_6.dat - 29_2.dat: 8.2047885308575
52_6.dat - 29_3.dat: 10.9877022781407
52_6.dat - 29_4.dat: 9.93774173407567
52_6.dat - 29_5.dat: 13.1471955220369
52_6.dat - 29_6.dat: 11.2603663728933
52_6.dat - 29_7.dat: 9.60923702678099
52_6.dat - 29_8.dat: 12.5931769615319
52_6.dat - 2_1.dat: 17.6409479742874
52_6.dat - 2_2.dat: 5.15999782631325
52_6.dat - 2_3.dat: 14.2262079436877
52_6.dat - 2_4.dat: 8.80462683908099
52_6.dat - 2_5.dat: 17.5729308908353
52_6.dat - 2_6.dat: 5.40217869433828
52_6.dat - 2_7.dat: 15.8509612413902
52_6.dat - 2_8.dat: 6.43046684886898
52_6.dat - 30_1.dat: 15.0807552666576
52_6.dat - 30_2.dat: 14.2333221411425
52_6.dat - 30_3.dat: 12.1369572750975
52_6.dat - 30_4.dat: 10.373032684266
52_6.dat - 30_5.dat: 16.2810356023124
52_6.dat - 30_6.dat: 15.2973038262828
52_6.dat - 30_7.dat: 6.62110479761297
52_6.dat - 30_8.dat: 6.97569613129751
52_6.dat - 31_1.dat: 12.881921954987
52_6.dat - 31_2.dat: 11.9903220310379
52_6.dat - 31_3.dat: 14.4381905744232
52_6.dat - 31_4.dat: 8.79370184704969
52_6.dat - 31_5.dat: 17.8447554953487
52_6.dat - 31_6.dat: 15.3503701997822
52_6.dat - 31_7.dat: 16.8848607140762
52_6.dat - 31_8.dat: 13.1051154619869
52_6.dat - 32_1.dat: 14.6153413480238
52_6.dat - 32_2.dat: 14.87452114864
52_6.dat - 32_3.dat: 15.4186614903095
52_6.dat - 32_4.dat: 13.717356625381
52_6.dat - 32_5.dat: 10.2924706027374
52_6.dat - 32_6.dat: 11.5567625111735
52_6.dat - 32_7.dat: 9.4075236454761
52_6.dat - 32_8.dat: 12.3174597621301
52_6.dat - 33_1.dat: 22.2012597676739
52_6.dat - 33_2.dat: 18.2029683301714
52_6.dat - 33_3.dat: 24.0224616472225
52_6.dat - 33_4.dat: 16.6707889783403
52_6.dat - 33_5.dat: 13.5724320525351
52_6.dat - 33_6.dat: 16.6278340037187
52_6.dat - 33_7.dat: 16.7269722450769
52_6.dat - 33_8.dat: 17.2322835078729
52_6.dat - 34_1.dat: 11.6954859138099
52_6.dat - 34_2.dat: 10.4133365610779
52_6.dat - 34_3.dat: 9.14907982293899
52_6.dat - 34_4.dat: 9.26447435073999
52_6.dat - 34_5.dat: 14.6316414570391
52_6.dat - 34_6.dat: 14.0997921519581
52_6.dat - 34_7.dat: 6.92302836704936
52_6.dat - 34_8.dat: 12.7636791429334
52_6.dat - 35_1.dat: 8.7015718906696
52_6.dat - 35_2.dat: 9.69182737607353
52_6.dat - 35_3.dat: 11.0403475962989
52_6.dat - 35_4.dat: 7.1056846126716
52_6.dat - 35_5.dat: 9.64535551480085
52_6.dat - 35_6.dat: 11.7759553507655
52_6.dat - 35_7.dat: 9.9214034846336
52_6.dat - 35_8.dat: 10.1715700005472
52_6.dat - 36_1.dat: 15.8602123488948
52_6.dat - 36_2.dat: 16.9820020151115
52_6.dat - 36_3.dat: 15.8625341561562
52_6.dat - 36_4.dat: 12.1041007386313
52_6.dat - 36_5.dat: 10.0099387834657
52_6.dat - 36_6.dat: 15.2016828361281
52_6.dat - 36_7.dat: 16.20947449553
52_6.dat - 36_8.dat: 16.7774159578564
52_6.dat - 37_1.dat: 14.1383356306446
52_6.dat - 37_2.dat: 19.8251582640432
52_6.dat - 37_3.dat: 10.423015078547
52_6.dat - 37_4.dat: 18.3340352308649
52_6.dat - 37_5.dat: 11.0413649746008
52_6.dat - 37_6.dat: 25.2221873632625
52_6.dat - 37_7.dat: 14.0912707370638
52_6.dat - 37_8.dat: 18.408357286723
52_6.dat - 38_1.dat: 11.6215914001037
52_6.dat - 38_2.dat: 12.9118659867059
52_6.dat - 38_3.dat: 15.5450951836978
52_6.dat - 38_4.dat: 13.6125816385462
52_6.dat - 38_5.dat: 7.65170847076402
52_6.dat - 38_6.dat: 14.7994106492006
52_6.dat - 38_7.dat: 16.3297628230872
52_6.dat - 38_8.dat: 10.0129643208168
52_6.dat - 39_1.dat: 14.5924174278017
52_6.dat - 39_2.dat: 10.6700052087691
52_6.dat - 39_3.dat: 18.1463063299729
52_6.dat - 39_4.dat: 5.95875994756799
52_6.dat - 39_5.dat: 4.22343014836008
52_6.dat - 39_6.dat: 12.5047828720021
52_6.dat - 39_7.dat: 9.29793085176613
52_6.dat - 39_8.dat: 12.0811920111914
52_6.dat - 3_1.dat: 15.491945075858
52_6.dat - 3_2.dat: 20.9078109012919
52_6.dat - 3_3.dat: 13.765674018166
52_6.dat - 3_4.dat: 15.8090469306169
52_6.dat - 3_5.dat: 15.8094109504674
52_6.dat - 3_6.dat: 18.3320789267284
52_6.dat - 3_7.dat: 16.6714199885422
52_6.dat - 3_8.dat: 10.1271563104756
52_6.dat - 40_1.dat: 16.3726707413425
52_6.dat - 40_2.dat: 13.2983344313155
52_6.dat - 40_3.dat: 10.8712309661049
52_6.dat - 40_4.dat: 18.7246557513718
52_6.dat - 40_5.dat: 17.230363597544
52_6.dat - 40_6.dat: 9.64542325797202
52_6.dat - 40_7.dat: 19.4282009334878
52_6.dat - 40_8.dat: 14.8452544234203
52_6.dat - 41_1.dat: 12.6750398364141
52_6.dat - 41_2.dat: 9.53490616312405
52_6.dat - 41_3.dat: 10.0147495332474
52_6.dat - 41_4.dat: 12.9962431762863
52_6.dat - 41_5.dat: 10.4955972280505
52_6.dat - 41_6.dat: 12.654228407829
52_6.dat - 41_7.dat: 2.12519881085098
52_6.dat - 41_8.dat: 10.2822985285056
52_6.dat - 42_1.dat: 11.4167265297532
52_6.dat - 42_2.dat: 11.4766490666999
52_6.dat - 42_3.dat: 13.8659539818857
52_6.dat - 42_4.dat: 17.0130257660457
52_6.dat - 42_5.dat: 13.5179588584932
52_6.dat - 42_6.dat: 16.4224048767387
52_6.dat - 42_7.dat: 15.5863547385417
52_6.dat - 42_8.dat: 10.2804242376884
52_6.dat - 43_1.dat: 19.4430970358569
52_6.dat - 43_2.dat: 17.776979987824
52_6.dat - 43_3.dat: 17.7684449007354
52_6.dat - 43_4.dat: 15.3583754448657
52_6.dat - 43_5.dat: 11.201131550315
52_6.dat - 43_6.dat: 15.4906841333982
52_6.dat - 43_7.dat: 15.8837716227225
52_6.dat - 43_8.dat: 16.4135886211296
52_6.dat - 44_1.dat: 15.2846467749621
52_6.dat - 44_2.dat: 13.8360410909348
52_6.dat - 44_3.dat: 12.5632504842863
52_6.dat - 44_4.dat: 11.8339683485665
52_6.dat - 44_5.dat: 10.8832793270528
52_6.dat - 44_6.dat: 8.51198166667048
52_6.dat - 44_7.dat: 7.47926388796031
52_6.dat - 44_8.dat: 6.82838604689518
52_6.dat - 45_1.dat: 18.1685701840791
52_6.dat - 45_2.dat: 18.632479622243
52_6.dat - 45_3.dat: 13.9398317498591
52_6.dat - 45_4.dat: 2.11033444816053
52_6.dat - 45_5.dat: 9.34276304628023
52_6.dat - 45_6.dat: 18.9085497457755
52_6.dat - 45_7.dat: 15.888872643017
52_6.dat - 45_8.dat: 15.7809721948602
52_6.dat - 46_1.dat: 11.4318283630421
52_6.dat - 46_2.dat: 14.0524949726505
52_6.dat - 46_3.dat: 12.8994179129501
52_6.dat - 46_4.dat: 13.8585033981951
52_6.dat - 46_5.dat: 9.807872496909
52_6.dat - 46_6.dat: 11.6139136338495
52_6.dat - 46_7.dat: 18.9330871861767
52_6.dat - 46_8.dat: 12.2191013557967
52_6.dat - 47_1.dat: 11.7348799645888
52_6.dat - 47_2.dat: 11.9834914705991
52_6.dat - 47_3.dat: 8.58358208658202
52_6.dat - 47_4.dat: 10.3034915776024
52_6.dat - 47_5.dat: 9.41192507192316
52_6.dat - 47_6.dat: 8.82942987430605
52_6.dat - 47_7.dat: 12.1295410905572
52_6.dat - 47_8.dat: 12.7263102347864
52_6.dat - 48_1.dat: 6.45316447834675
52_6.dat - 48_2.dat: 9.88784613431194
52_6.dat - 48_3.dat: 15.8140799023596
52_6.dat - 48_4.dat: 11.7926268082888
52_6.dat - 48_5.dat: 10.0855683216473
52_6.dat - 48_6.dat: 5.77930742885299
52_6.dat - 48_7.dat: 11.1151678640494
52_6.dat - 48_8.dat: 13.208284274903
52_6.dat - 49_1.dat: 11.9531489438368
52_6.dat - 49_2.dat: 12.6861558331513
52_6.dat - 49_3.dat: 13.6830558843586
52_6.dat - 49_4.dat: 13.6592423886222
52_6.dat - 49_5.dat: 18.7646063592624
52_6.dat - 49_6.dat: 17.0827620193341
