60_6.dat - 29_3.dat: 13.479969912996
60_6.dat - 29_4.dat: 19.6103954632941
60_6.dat - 29_5.dat: 17.3294022254626
60_6.dat - 29_6.dat: 9.71049718068511
60_6.dat - 29_7.dat: 16.3816295713201
60_6.dat - 29_8.dat: 13.8359756369172
60_6.dat - 2_1.dat: 13.4008099483982
60_6.dat - 2_2.dat: 5.24431773156308
60_6.dat - 2_3.dat: 16.0642221369706
60_6.dat - 2_4.dat: 14.3560012250861
60_6.dat - 2_5.dat: 6.72954203607696
60_6.dat - 2_6.dat: 10.1566597309625
60_6.dat - 2_7.dat: 13.2634858845485
60_6.dat - 2_8.dat: 6.30683530164639
60_6.dat - 30_1.dat: 2.11033444816053
60_6.dat - 30_2.dat: 2.11405053883315
60_6.dat - 30_3.dat: 9.8359570470795
60_6.dat - 30_4.dat: 7.51209098273677
60_6.dat - 30_5.dat: 8.03041063215956
60_6.dat - 30_6.dat: 9.06005986516247
60_6.dat - 30_7.dat: 10.0616381795165
60_6.dat - 30_8.dat: 15.5228923535352
60_6.dat - 31_1.dat: 11.2612719267913
60_6.dat - 31_2.dat: 7.18933983336005
60_6.dat - 31_3.dat: 13.4798898981303
60_6.dat - 31_4.dat: 8.49985302064559
60_6.dat - 31_5.dat: 16.2754966741032
60_6.dat - 31_6.dat: 16.8055496519844
60_6.dat - 31_7.dat: 14.0042913431581
60_6.dat - 31_8.dat: 12.4944561495369
60_6.dat - 32_1.dat: 11.7989327679684
60_6.dat - 32_2.dat: 13.5009698214917
60_6.dat - 32_3.dat: 10.4777479498771
60_6.dat - 32_4.dat: 14.7667514820373
60_6.dat - 32_5.dat: 18.1910828476105
60_6.dat - 32_6.dat: 17.9197408824428
60_6.dat - 32_7.dat: 9.34662050141035
60_6.dat - 32_8.dat: 10.4860382391356
60_6.dat - 33_1.dat: 12.3806902517555
60_6.dat - 33_2.dat: 10.1129413139811
60_6.dat - 33_3.dat: 9.39471436526448
60_6.dat - 33_4.dat: 18.7894686577597
60_6.dat - 33_5.dat: 12.9501543873588
60_6.dat - 33_6.dat: 17.1301933757516
60_6.dat - 33_7.dat: 14.10313525878
60_6.dat - 33_8.dat: 11.4311278858474
60_6.dat - 34_1.dat: 10.9550940158016
60_6.dat - 34_2.dat: 7.76422494170236
60_6.dat - 34_3.dat: 13.6396725142171
60_6.dat - 34_4.dat: 11.8803712182147
60_6.dat - 34_5.dat: 12.3168920066699
60_6.dat - 34_6.dat: 16.5247136551073
60_6.dat - 34_7.dat: 13.626850618262
60_6.dat - 34_8.dat: 16.1289368147504
60_6.dat - 35_1.dat: 21.7458680175166
60_6.dat - 35_2.dat: 15.7557559103415
60_6.dat - 35_3.dat: 13.9553782455161
60_6.dat - 35_4.dat: 15.1983968588876
60_6.dat - 35_5.dat: 15.6039224302804
60_6.dat - 35_6.dat: 26.4245493467973
60_6.dat - 35_7.dat: 8.83518215943635
60_6.dat - 35_8.dat: 11.6184633479516
60_6.dat - 36_1.dat: 21.6869770495251
60_6.dat - 36_2.dat: 27.7366247066633
60_6.dat - 36_3.dat: 24.8131378181834
60_6.dat - 36_4.dat: 16.1794281795272
60_6.dat - 36_5.dat: 15.5185460831929
60_6.dat - 36_6.dat: 17.921230344764
60_6.dat - 36_7.dat: 16.6073698182367
60_6.dat - 36_8.dat: 18.2318174508341
60_6.dat - 37_1.dat: 4.55404714773592
60_6.dat - 37_2.dat: 12.5217127053255
60_6.dat - 37_3.dat: 18.3402554161488
60_6.dat - 37_4.dat: 11.8110282160431
60_6.dat - 37_5.dat: 7.00035949619697
60_6.dat - 37_6.dat: 13.2250823081061
60_6.dat - 37_7.dat: 14.5781900423769
60_6.dat - 37_8.dat: 11.052068229308
60_6.dat - 38_1.dat: 17.0476546547527
60_6.dat - 38_2.dat: 13.256626274559
60_6.dat - 38_3.dat: 13.2713044660625
60_6.dat - 38_4.dat: 24.1733637291549
60_6.dat - 38_5.dat: 13.7745649970531
60_6.dat - 38_6.dat: 13.7973029749002
60_6.dat - 38_7.dat: 16.6979773556288
60_6.dat - 38_8.dat: 19.0167615936411
60_6.dat - 39_1.dat: 9.82732824990244
60_6.dat - 39_2.dat: 12.5560585023306
60_6.dat - 39_3.dat: 12.3106562190265
60_6.dat - 39_4.dat: 12.8503735202
60_6.dat - 39_5.dat: 11.1628955097376
60_6.dat - 39_6.dat: 11.5775473532578
60_6.dat - 39_7.dat: 17.5027882462818
60_6.dat - 39_8.dat: 10.2786382855843
60_6.dat - 3_1.dat: 11.3881357748355
60_6.dat - 3_2.dat: 9.60845582939104
60_6.dat - 3_3.dat: 14.7238133435897
60_6.dat - 3_4.dat: 13.77468966416
60_6.dat - 3_5.dat: 9.37730832353794
60_6.dat - 3_6.dat: 16.0059454300062
60_6.dat - 3_7.dat: 11.2193418170038
60_6.dat - 3_8.dat: 12.0338758414824
60_6.dat - 40_1.dat: 19.5122390217429
60_6.dat - 40_2.dat: 11.0344519356019
60_6.dat - 40_3.dat: 16.1737260529918
60_6.dat - 40_4.dat: 16.9583645841922
60_6.dat - 40_5.dat: 18.0679659206299
60_6.dat - 40_6.dat: 16.6087946411057
60_6.dat - 40_7.dat: 10.664101154788
60_6.dat - 40_8.dat: 18.1969014344474
60_6.dat - 41_1.dat: 10.4672203294459
60_6.dat - 41_2.dat: 9.77811104090776
60_6.dat - 41_3.dat: 14.8431515649004
60_6.dat - 41_4.dat: 11.1148643499241
60_6.dat - 41_5.dat: 10.0544933800651
60_6.dat - 41_6.dat: 7.99504926083797
60_6.dat - 41_7.dat: 10.5878891037561
60_6.dat - 41_8.dat: 14.8089101365182
60_6.dat - 42_1.dat: 8.28709773507283
60_6.dat - 42_2.dat: 12.7714616927207
60_6.dat - 42_3.dat: 11.5087961936871
60_6.dat - 42_4.dat: 14.6624034154218
60_6.dat - 42_5.dat: 16.9400117370885
60_6.dat - 42_6.dat: 11.6234802493142
60_6.dat - 42_7.dat: 12.992007652558
60_6.dat - 42_8.dat: 13.1897335880779
60_6.dat - 43_1.dat: 14.2980900883868
60_6.dat - 43_2.dat: 16.7114571312834
60_6.dat - 43_3.dat: 20.421249580352
60_6.dat - 43_4.dat: 21.2611515722848
60_6.dat - 43_5.dat: 14.018697736459
60_6.dat - 43_6.dat: 25.1872726292939
60_6.dat - 43_7.dat: 14.2483122959632
60_6.dat - 43_8.dat: 19.3258616437681
60_6.dat - 44_1.dat: 14.8962731697799
60_6.dat - 44_2.dat: 9.53133702902316
60_6.dat - 44_3.dat: 16.3668526671086
60_6.dat - 44_4.dat: 4.54361859014524
60_6.dat - 44_5.dat: 16.6913293973231
60_6.dat - 44_6.dat: 10.5630357433294
60_6.dat - 44_7.dat: 13.0491911196756
60_6.dat - 44_8.dat: 10.9197142571911
60_6.dat - 45_1.dat: 22.6046088342947
60_6.dat - 45_2.dat: 23.680076103144
60_6.dat - 45_3.dat: 16.1232171087452
60_6.dat - 45_4.dat: 2.11033444816053
60_6.dat - 45_5.dat: 13.8612285662957
60_6.dat - 45_6.dat: 20.2183994143538
60_6.dat - 45_7.dat: 13.9127360755771
60_6.dat - 45_8.dat: 17.92141177135
60_6.dat - 46_1.dat: 14.4622239928391
60_6.dat - 46_2.dat: 17.1542092321679
60_6.dat - 46_3.dat: 16.1616494534992
60_6.dat - 46_4.dat: 16.7629219322656
60_6.dat - 46_5.dat: 14.2568779391418
60_6.dat - 46_6.dat: 8.03977301633886
60_6.dat - 46_7.dat: 9.91841979565624
60_6.dat - 46_8.dat: 14.0657223594795
60_6.dat - 47_1.dat: 9.64732078853401
60_6.dat - 47_2.dat: 13.2522618011497
60_6.dat - 47_3.dat: 13.5799446223539
60_6.dat - 47_4.dat: 11.7239763407769
60_6.dat - 47_5.dat: 14.1411373989542
60_6.dat - 47_6.dat: 13.2042249949798
60_6.dat - 47_7.dat: 11.8477535807304
60_6.dat - 47_8.dat: 9.2364332192808
60_6.dat - 48_1.dat: 21.2371235924177
60_6.dat - 48_2.dat: 14.7630913790723
60_6.dat - 48_3.dat: 14.9322968951357
60_6.dat - 48_4.dat: 12.9239553818556
60_6.dat - 48_5.dat: 19.9751569884241
60_6.dat - 48_6.dat: 7.61570222710655
60_6.dat - 48_7.dat: 12.4814633824525
60_6.dat - 48_8.dat: 18.5431511921488
60_6.dat - 49_1.dat: 18.977802277347
60_6.dat - 49_2.dat: 11.1868322543056
60_6.dat - 49_3.dat: 7.16827496872912
60_6.dat - 49_4.dat: 7.40733379351984
60_6.dat - 49_5.dat: 11.5580397088269
60_6.dat - 49_6.dat: 12.5998229479767
60_6.dat - 49_7.dat: 9.18846975877347
60_6.dat - 49_8.dat: 8.80535931706734
60_6.dat - 4_1.dat: 12.1882696561044
60_6.dat - 4_2.dat: 18.3074961036685
60_6.dat - 4_3.dat: 11.3313764897177
60_6.dat - 4_4.dat: 11.2612658818097
60_6.dat - 4_5.dat: 13.2858741157469
60_6.dat - 4_6.dat: 14.2621881149555
60_6.dat - 4_7.dat: 14.3742963668604
60_6.dat - 4_8.dat: 13.0505378896406
60_6.dat - 50_1.dat: 13.5262530403134
60_6.dat - 50_2.dat: 12.276899953354
60_6.dat - 50_3.dat: 10.7801196194319
60_6.dat - 50_4.dat: 10.6560186867371
60_6.dat - 50_5.dat: 14.1567516996752
60_6.dat - 50_6.dat: 13.5858070215973
60_6.dat - 50_7.dat: 12.7274084291833
60_6.dat - 50_8.dat: 14.4260965264593
60_6.dat - 51_1.dat: 17.5210620899217
60_6.dat - 51_2.dat: 10.6659375144491
60_6.dat - 51_3.dat: 12.6908315358259
60_6.dat - 51_4.dat: 18.4025986667285
60_6.dat - 51_5.dat: 13.1075050854542
60_6.dat - 51_6.dat: 14.218605216741
60_6.dat - 51_7.dat: 18.9876201729479
60_6.dat - 51_8.dat: 17.0731185457961
60_6.dat - 52_1.dat: 8.38941437759534
60_6.dat - 52_2.dat: 8.36536959466063
60_6.dat - 52_3.dat: 13.5169343492083
60_6.dat - 52_4.dat: 9.57054397360804
60_6.dat - 52_5.dat: 10.2942090056779
60_6.dat - 52_6.dat: 8.02520664162967
60_6.dat - 52_7.dat: 8.8667097471249
60_6.dat - 52_8.dat: 7.01247865735234
60_6.dat - 53_1.dat: 16.4624431409367
60_6.dat - 53_2.dat: 12.5669593452124
60_6.dat - 53_3.dat: 12.0601536684088
60_6.dat - 53_4.dat: 10.3126808270525
60_6.dat - 53_5.dat: 11.1347315196774
60_6.dat - 53_6.dat: 8.43456205986397
60_6.dat - 53_7.dat: 14.5103730349553
60_6.dat - 53_8.dat: 13.0836293301341
60_6.dat - 54_1.dat: 15.18026878957
60_6.dat - 54_2.dat: 13.2119223740032
60_6.dat - 54_3.dat: 16.856278423687
60_6.dat - 54_4.dat: 16.6580548625519
60_6.dat - 54_5.dat: 12.0172894713691
60_6.dat - 54_6.dat: 11.1549135590836
60_6.dat - 54_7.dat: 15.2232636955526
60_6.dat - 54_8.dat: 15.0732128295209
60_6.dat - 55_1.dat: 11.6864517587807
60_6.dat - 55_2.dat: 12.2505967347168
60_6.dat - 55_3.dat: 6.38241175199431
60_6.dat - 55_4.dat: 2.12519881085098
60_6.dat - 55_5.dat: 16.9561585067779
60_6.dat - 55_6.dat: 14.4897095534951
60_6.dat - 55_7.dat: 18.2264012127887
60_6.dat - 55_8.dat: 10.4631116238336
60_6.dat - 56_1.dat: 12.3746485659943
60_6.dat - 56_2.dat: 3.13694501309411
60_6.dat - 56_3.dat: 8.93226801420535
60_6.dat - 56_4.dat: 8.5802116501722
60_6.dat - 56_5.dat: 2.99627503339863
60_6.dat - 56_6.dat: 14.2111616070638
60_6.dat - 56_7.dat: 10.0524185058282
60_6.dat - 56_8.dat: 9.48605521801075
60_6.dat - 57_1.dat: 17.6948178413148
60_6.dat - 57_2.dat: 16.0213854389026
60_6.dat - 57_3.dat: 15.5069518286354
60_6.dat - 57_4.dat: 10.6152315691268
60_6.dat - 57_5.dat: 16.7647591466844
60_6.dat - 57_6.dat: 13.850486942359
60_6.dat - 57_7.dat: 10.6489235983412
60_6.dat - 57_8.dat: 22.1400656779636
60_6.dat - 58_1.dat: 19.92720886315
60_6.dat - 58_2.dat: 13.2581837589664
60_6.dat - 58_3.dat: 16.0135777602129
60_6.dat - 58_4.dat: 14.8356080799532
60_6.dat - 58_5.dat: 11.0774863242441
60_6.dat - 58_6.dat: 16.633557426032
60_6.dat - 58_7.dat: 13.4454865291749
60_6.dat - 58_8.dat: 15.0800728895714
60_6.dat - 59_1.dat: 26.6914275263869
60_6.dat - 59_2.dat: 19.4773879737954
60_6.dat - 59_3.dat: 21.5326574382754
60_6.dat - 59_4.dat: 2.11776662950576
60_6.dat - 59_5.dat: 25.3407485366824
60_6.dat - 59_6.dat: 29.3265387766632
60_6.dat - 59_7.dat: 19.1911984975317
60_6.dat - 59_8.dat: 21.4137425271445
60_6.dat - 5_1.dat: 13.5239794691977
60_6.dat - 5_2.dat: 14.8136538056917
60_6.dat - 5_3.dat: 15.0661168042459
60_6.dat - 5_4.dat: 13.5877388953167
60_6.dat - 5_5.dat: 10.7336932700334
60_6.dat - 5_6.dat: 6.91230061441531
60_6.dat - 5_7.dat: 5.37789637883627
60_6.dat - 5_8.dat: 12.3664126289968
60_6.dat - 60_1.dat: 54.9956875488629
60_6.dat - 60_2.dat: 61.2411559499279
60_6.dat - 60_3.dat: 61.051921169391
60_6.dat - 60_4.dat: 50.695578438591
60_6.dat - 60_5.dat: 20.770294581215
60_6.dat - 60_7.dat: 64.7718945641208
60_6.dat - 60_8.dat: 56.0283255893664
60_6.dat - 61_1.dat: 15.4811947193138
60_6.dat - 61_2.dat: 13.2471067545593
60_6.dat - 61_3.dat: 11.9657024742355
60_6.dat - 61_4.dat: 10.5597735693834
60_6.dat - 61_5.dat: 11.5731434478139
60_6.dat - 61_6.dat: 21.3981755717755
60_6.dat - 61_7.dat: 21.2289195846566
60_6.dat - 61_8.dat: 16.7567480613577
60_6.dat - 62_1.dat: 11.0728496536992
60_6.dat - 62_2.dat: 23.3021003102115
60_6.dat - 62_3.dat: 17.4922075140147
60_6.dat - 62_4.dat: 15.9898332639412
60_6.dat - 62_5.dat: 15.8073281645514
60_6.dat - 62_6.dat: 12.6548131246152
60_6.dat - 62_7.dat: 18.2335435815654
60_6.dat - 62_8.dat: 15.8336088252918
60_6.dat - 63_1.dat: 11.2466274184852
60_6.dat - 63_2.dat: 11.9663949703601
60_6.dat - 63_3.dat: 16.1632981750782
60_6.dat - 63_4.dat: 12.9748248495643
60_6.dat - 63_5.dat: 12.551231534714
60_6.dat - 63_6.dat: 10.1003802307534
60_6.dat - 63_7.dat: 18.3160272856362
60_6.dat - 63_8.dat: 17.5091190506304
60_6.dat - 64_1.dat: 13.0529422897853
60_6.dat - 64_2.dat: 14.8638653014114
60_6.dat - 64_3.dat: 18.119388651583
60_6.dat - 64_4.dat: 14.0412373281322
60_6.dat - 64_5.dat: 16.8636520473562
60_6.dat - 64_6.dat: 17.5394164019112
60_6.dat - 64_7.dat: 11.6904383062604
60_6.dat - 64_8.dat: 14.2271013665159
60_6.dat - 65_1.dat: 11.5913189460965
60_6.dat - 65_2.dat: 14.0368244163822
60_6.dat - 65_3.dat: 21.9230694027583
60_6.dat - 65_4.dat: 14.0867948459871
60_6.dat - 65_5.dat: 13.4637287831626
60_6.dat - 65_6.dat: 14.4672399705244
60_6.dat - 65_7.dat: 9.15387547157725
60_6.dat - 65_8.dat: 16.981878597954
60_6.dat - 66_1.dat: 12.6408231209505
60_6.dat - 66_2.dat: 14.3816449725947
60_6.dat - 66_3.dat: 12.4914352836562
60_6.dat - 66_4.dat: 12.3450761133313
60_6.dat - 66_5.dat: 20.9894467069321
60_6.dat - 66_6.dat: 15.4153815805041
60_6.dat - 66_7.dat: 12.120494124141
60_6.dat - 66_8.dat: 11.287127832879
60_6.dat - 67_1.dat: 18.1214892411368
60_6.dat - 67_2.dat: 16.9128194444288
60_6.dat - 67_3.dat: 15.7542708384315
60_6.dat - 67_4.dat: 21.3621747090438
60_6.dat - 67_5.dat: 6.20288608461015
60_6.dat - 67_6.dat: 16.748120462231
60_6.dat - 67_7.dat: 15.4974453387426
60_6.dat - 67_8.dat: 19.2890680483604
60_6.dat - 68_1.dat: 22.8494610585827
60_6.dat - 68_2.dat: 19.2828023839094
60_6.dat - 68_3.dat: 17.7835026287013
60_6.dat - 68_4.dat: 19.8064822605254
60_6.dat - 68_5.dat: 12.6549321444459
60_6.dat - 68_6.dat: 12.9475914550113
60_6.dat - 68_7.dat: 17.7407697202858
60_6.dat - 68_8.dat: 12.7744338088659
60_6.dat - 69_1.dat: 17.5915396304239
60_6.dat - 69_2.dat: 14.9397660537133
60_6.dat - 69_3.dat: 12.1236592677217
60_6.dat - 69_4.dat: 17.5665093928689
60_6.dat - 69_5.dat: 8.18853209984789
60_6.dat - 69_6.dat: 10.4497436004147
60_6.dat - 69_7.dat: 9.42329162143393
60_6.dat - 69_8.dat: 9.83837484035383
60_6.dat - 6_1.dat: 14.3485967101699
60_6.dat - 6_2.dat: 16.6977767932996
60_6.dat - 6_3.dat: 11.8020572637113
60_6.dat - 6_4.dat: 17.0754768519534
60_6.dat - 6_5.dat: 2.11405053883315
60_6.dat - 6_6.dat: 20.3660252992456
60_6.dat - 6_7.dat: 17.828246524491
60_6.dat - 6_8.dat: 9.33390835566789
60_6.dat - 70_1.dat: 11.2777311337834
60_6.dat - 70_2.dat: 8.6531214868016
60_6.dat - 70_3.dat: 12.3062571237246
60_6.dat - 70_4.dat: 15.8536482697134
60_6.dat - 70_5.dat: 7.90705553703477
60_6.dat - 70_6.dat: 13.1235620379553
60_6.dat - 70_7.dat: 8.82232199165719
60_6.dat - 70_8.dat: 9.31476381797003
60_6.dat - 71_1.dat: 19.0733963676992
60_6.dat - 71_2.dat: 19.4495436227924
60_6.dat - 71_3.dat: 18.8636472283241
60_6.dat - 71_4.dat: 16.8881135888048
60_6.dat - 71_5.dat: 18.7348787751249
60_6.dat - 71_6.dat: 22.3293441826228
60_6.dat - 71_7.dat: 21.9177618291422
60_6.dat - 71_8.dat: 19.4566376190478
60_6.dat - 72_1.dat: 12.7303905582589
60_6.dat - 72_2.dat: 14.4518505677859
60_6.dat - 72_3.dat: 14.4094251425294
60_6.dat - 72_4.dat: 11.1986596113354
60_6.dat - 72_5.dat: 8.85976512567332
60_6.dat - 72_6.dat: 10.5198471477844
60_6.dat - 72_7.dat: 14.399264012487
60_6.dat - 72_8.dat: 12.5349350845386
60_6.dat - 73_1.dat: 14.6899020465269
60_6.dat - 73_2.dat: 15.0610783151248
60_6.dat - 73_3.dat: 14.7508194925786
60_6.dat - 73_4.dat: 7.61082040789811
60_6.dat - 73_5.dat: 10.115650312058
60_6.dat - 73_6.dat: 16.1332073747494
60_6.dat - 73_7.dat: 24.1174161445351
60_6.dat - 73_8.dat: 13.6284475794644
60_6.dat - 74_1.dat: 12.2956857887227
60_6.dat - 74_2.dat: 13.4131189042827
60_6.dat - 74_3.dat: 15.4376912680789
60_6.dat - 74_4.dat: 10.6670452826854
60_6.dat - 74_5.dat: 11.362120791177
60_6.dat - 74_6.dat: 9.46474287523107
60_6.dat - 74_7.dat: 12.261297943073
60_6.dat - 74_8.dat: 16.6307977685923
60_6.dat - 75_1.dat: 13.9648851970372
60_6.dat - 75_2.dat: 13.3662042743629
60_6.dat - 75_3.dat: 11.4716031021283
60_6.dat - 75_4.dat: 2.11405053883315
60_6.dat - 75_5.dat: 2.11405053883315
60_6.dat - 75_6.dat: 11.794740668061
60_6.dat - 75_7.dat: 17.9247576657259
60_6.dat - 75_8.dat: 19.9857022588748
60_6.dat - 76_1.dat: 15.1342689477154
60_6.dat - 76_2.dat: 12.0969258082679
60_6.dat - 76_3.dat: 2.12519881085098
60_6.dat - 76_4.dat: 11.6010111158676
60_6.dat - 76_5.dat: 11.4943829261717
60_6.dat - 76_6.dat: 13.0666857524555
60_6.dat - 76_7.dat: 6.02213994013351
60_6.dat - 76_8.dat: 11.7176504018948
60_6.dat - 77_1.dat: 10.0082734991287
60_6.dat - 77_2.dat: 12.2893379644858
60_6.dat - 77_3.dat: 15.9980606688297
60_6.dat - 77_4.dat: 16.2457545420382
60_6.dat - 77_5.dat: 13.0391869085354
60_6.dat - 77_6.dat: 14.5748680771364
60_6.dat - 77_7.dat: 14.0759072850393
60_6.dat - 77_8.dat: 15.3619004730205
60_6.dat - 78_1.dat: 14.9252578055948
60_6.dat - 78_2.dat: 9.92377120043477
60_6.dat - 78_3.dat: 11.6146113764317
60_6.dat - 78_4.dat: 6.53696639750334
60_6.dat - 78_5.dat: 14.0741015896512
60_6.dat - 78_6.dat: 18.8334009045632
60_6.dat - 78_7.dat: 19.6949568879387
60_6.dat - 78_8.dat: 18.5052526601566
60_6.dat - 79_1.dat: 9.71412235021963
60_6.dat - 79_2.dat: 11.5024239220992
60_6.dat - 79_3.dat: 12.2517425259625
60_6.dat - 79_4.dat: 15.6201190550153
60_6.dat - 79_5.dat: 14.9904499442053
60_6.dat - 79_6.dat: 11.1390368903597
60_6.dat - 79_7.dat: 9.56786087096968
60_6.dat - 79_8.dat: 10.006251855959
60_6.dat - 7_1.dat: 19.1674940609546
60_6.dat - 7_2.dat: 11.79983985892
60_6.dat - 7_3.dat: 9.74757084995169
60_6.dat - 7_4.dat: 15.7570948642986
60_6.dat - 7_5.dat: 22.0241481446075
60_6.dat - 7_6.dat: 10.9497600725875
60_6.dat - 7_7.dat: 8.3206057973596
60_6.dat - 7_8.dat: 12.6218905318249
60_6.dat - 80_1.dat: 10.5568943167056
60_6.dat - 80_2.dat: 5.94514652716926
60_6.dat - 80_3.dat: 14.4506075592936
60_6.dat - 80_4.dat: 5.56477994656874
60_6.dat - 80_5.dat: 16.684826072708
60_6.dat - 80_6.dat: 7.38032211314183
60_6.dat - 80_7.dat: 4.30192884525601
60_6.dat - 80_8.dat: 14.9953893858166
60_6.dat - 81_1.dat: 12.1165339240079
60_6.dat - 81_2.dat: 11.5799201480246
60_6.dat - 81_3.dat: 10.3027205550952
60_6.dat - 81_4.dat: 11.4060210414072
60_6.dat - 81_5.dat: 7.05033251817354
60_6.dat - 81_6.dat: 11.8473544970739
60_6.dat - 81_7.dat: 7.05033251817354
60_6.dat - 81_8.dat: 18.2617212818054
60_6.dat - 82_1.dat: 14.3598804044383
60_6.dat - 82_2.dat: 11.2584599891407
60_6.dat - 82_3.dat: 14.5337194819751
60_6.dat - 82_4.dat: 20.1676870962602
60_6.dat - 82_5.dat: 10.8443890837748
60_6.dat - 82_6.dat: 14.3145531393796
60_6.dat - 82_7.dat: 16.5189406663629
60_6.dat - 82_8.dat: 20.5560659125832
60_6.dat - 83_1.dat: 22.2462425898839
60_6.dat - 83_2.dat: 16.3156286842089
60_6.dat - 83_3.dat: 16.7759880335306
60_6.dat - 83_4.dat: 14.5093649473051
60_6.dat - 83_5.dat: 11.7618165153238
60_6.dat - 83_6.dat: 13.590859295799
60_6.dat - 83_7.dat: 19.7602852033406
60_6.dat - 83_8.dat: 17.250279010246
60_6.dat - 84_1.dat: 15.4446805670624
60_6.dat - 84_2.dat: 20.9090942382641
60_6.dat - 84_3.dat: 16.3494342594025
60_6.dat - 84_4.dat: 24.7397137182476
60_6.dat - 84_5.dat: 17.5351762749555
60_6.dat - 84_6.dat: 21.2792710641608
60_6.dat - 84_7.dat: 17.0991761146073
60_6.dat - 84_8.dat: 18.0493319550991
60_6.dat - 85_1.dat: 12.3990276843839
60_6.dat - 85_2.dat: 13.9306677460781
60_6.dat - 85_3.dat: 11.8919867774068
60_6.dat - 85_4.dat: 6.17232108050988
60_6.dat - 85_5.dat: 12.6100016552052
60_6.dat - 85_6.dat: 12.0073485232058
60_6.dat - 85_7.dat: 12.7841053966496
60_6.dat - 85_8.dat: 10.4295664525053
60_6.dat - 86_1.dat: 12.3808752373068
60_6.dat - 86_2.dat: 18.4063854129871
60_6.dat - 86_3.dat: 11.9156966976445
60_6.dat - 86_4.dat: 14.9103847728799
60_6.dat - 86_5.dat: 9.1319450665653
60_6.dat - 86_6.dat: 9.32744474041677
60_6.dat - 86_7.dat: 13.8469477053439
60_6.dat - 86_8.dat: 12.6538291363932
60_6.dat - 87_1.dat: 11.6973423180184
60_6.dat - 87_2.dat: 8.29684817430917
60_6.dat - 87_3.dat: 11.1895426926141
60_6.dat - 87_4.dat: 17.6565660185559
60_6.dat - 87_5.dat: 20.5443735000537
60_6.dat - 87_6.dat: 18.8263532730876
60_6.dat - 87_7.dat: 10.8704231329811
60_6.dat - 87_8.dat: 20.4672091590467
60_6.dat - 88_1.dat: 15.0348846139058
60_6.dat - 88_2.dat: 11.7962679012008
60_6.dat - 88_3.dat: 11.3697893489616
60_6.dat - 88_4.dat: 13.7417220693461
60_6.dat - 88_5.dat: 8.99556090797284
60_6.dat - 88_6.dat: 14.8899144262264
60_6.dat - 88_7.dat: 13.6981653913602
60_6.dat - 88_8.dat: 11.8066800791826
60_6.dat - 89_1.dat: 20.8129367562924
60_6.dat - 89_2.dat: 14.6282058146579
60_6.dat - 89_3.dat: 13.9249818249654
60_6.dat - 89_4.dat: 15.3543906646272
60_6.dat - 89_5.dat: 14.0371153446505
60_6.dat - 89_6.dat: 16.0127620416042
60_6.dat - 89_7.dat: 16.4739007318354
60_6.dat - 89_8.dat: 10.4340361971648
60_6.dat - 8_1.dat: 11.9151487795012
60_6.dat - 8_2.dat: 14.8006959636519
60_6.dat - 8_3.dat: 12.054290900271
60_6.dat - 8_4.dat: 11.0757654870976
60_6.dat - 8_5.dat: 11.0982600740922
60_6.dat - 8_6.dat: 14.7025786779582
60_6.dat - 8_7.dat: 16.2593485328251
60_6.dat - 8_8.dat: 15.0028001368182
60_6.dat - 90_1.dat: 12.5524343045256
60_6.dat - 90_2.dat: 12.1002790936432
60_6.dat - 90_3.dat: 13.039204914529
60_6.dat - 90_4.dat: 19.0699256223746
60_6.dat - 90_5.dat: 16.7618860211642
60_6.dat - 90_6.dat: 10.893533940528
60_6.dat - 90_7.dat: 13.2452010251033
60_6.dat - 90_8.dat: 15.1328782495685
60_6.dat - 91_1.dat: 23.9523158551389
60_6.dat - 91_2.dat: 21.1464842305899
60_6.dat - 91_3.dat: 28.3558733139953
60_6.dat - 91_4.dat: 24.7042549684498
60_6.dat - 91_5.dat: 20.2333361304182
60_6.dat - 91_6.dat: 12.5026390265046
60_6.dat - 91_7.dat: 26.3657357223861
60_6.dat - 91_8.dat: 28.0518907858479
60_6.dat - 92_1.dat: 10.6634172231587
60_6.dat - 92_2.dat: 14.2276186987295
60_6.dat - 92_3.dat: 19.9023982343707
60_6.dat - 92_4.dat: 11.864463726271
60_6.dat - 92_5.dat: 11.0860719421731
60_6.dat - 92_6.dat: 19.4628920655976
60_6.dat - 92_7.dat: 17.8783519723593
60_6.dat - 92_8.dat: 12.0114115736838
60_6.dat - 93_1.dat: 28.2914629880886
60_6.dat - 93_2.dat: 22.0907395713976
60_6.dat - 93_3.dat: 17.5184292658559
60_6.dat - 93_4.dat: 19.7152833525956
60_6.dat - 93_5.dat: 15.4155537944518
60_6.dat - 93_6.dat: 10.4040913939848
60_6.dat - 93_7.dat: 25.8862691216663
60_6.dat - 93_8.dat: 24.9448999919139
60_6.dat - 94_1.dat: 14.0149559867671
60_6.dat - 94_2.dat: 18.7385022244396
60_6.dat - 94_3.dat: 17.4200582290209
60_6.dat - 94_4.dat: 15.9695853267678
60_6.dat - 94_5.dat: 18.8623707441112
60_6.dat - 94_6.dat: 17.3031187988329
60_6.dat - 94_7.dat: 20.2318036935859
60_6.dat - 94_8.dat: 22.6555073252105
60_6.dat - 95_1.dat: 13.8591868976511
60_6.dat - 95_2.dat: 14.9318766628
60_6.dat - 95_3.dat: 11.9600276992196
60_6.dat - 95_4.dat: 10.0723794151237
