93_4.dat - 72_4.dat: 11.5147476279671
93_4.dat - 72_5.dat: 8.74965529244191
93_4.dat - 72_6.dat: 9.72416215409709
93_4.dat - 72_7.dat: 17.0788095831533
93_4.dat - 72_8.dat: 18.0372717548881
93_4.dat - 73_1.dat: 12.3686414487379
93_4.dat - 73_2.dat: 9.52455102959624
93_4.dat - 73_3.dat: 16.2673865604141
93_4.dat - 73_4.dat: 11.075693299541
93_4.dat - 73_5.dat: 8.75208475830381
93_4.dat - 73_6.dat: 14.3015539302985
93_4.dat - 73_7.dat: 18.6824979076765
93_4.dat - 73_8.dat: 11.8556035250275
93_4.dat - 74_1.dat: 11.9626339073344
93_4.dat - 74_2.dat: 10.8649246063924
93_4.dat - 74_3.dat: 9.0111358275992
93_4.dat - 74_4.dat: 12.715358826881
93_4.dat - 74_5.dat: 14.4598447206618
93_4.dat - 74_6.dat: 13.286331112485
93_4.dat - 74_7.dat: 10.1697047118515
93_4.dat - 74_8.dat: 10.6823522429405
93_4.dat - 75_1.dat: 25.5336728611957
93_4.dat - 75_2.dat: 17.7049388251778
93_4.dat - 75_3.dat: 17.4532902230694
93_4.dat - 75_4.dat: 2.11405053883315
93_4.dat - 75_5.dat: 2.11776662950576
93_4.dat - 75_6.dat: 11.5639581733319
93_4.dat - 75_7.dat: 10.8016596329501
93_4.dat - 75_8.dat: 9.79623437418893
93_4.dat - 76_1.dat: 10.8859875903413
93_4.dat - 76_2.dat: 11.626714740118
93_4.dat - 76_3.dat: 15.2150540543019
93_4.dat - 76_4.dat: 11.5534935896821
93_4.dat - 76_5.dat: 3.68652043030393
93_4.dat - 76_6.dat: 10.7111750865
93_4.dat - 76_7.dat: 13.8750442471229
93_4.dat - 76_8.dat: 11.3556221980881
93_4.dat - 77_1.dat: 12.696686023214
93_4.dat - 77_2.dat: 12.8232699282502
93_4.dat - 77_3.dat: 14.0103394004733
93_4.dat - 77_4.dat: 10.856858786256
93_4.dat - 77_5.dat: 7.22429696517369
93_4.dat - 77_6.dat: 16.3394001483665
93_4.dat - 77_7.dat: 10.1626998753269
93_4.dat - 77_8.dat: 12.8279500394753
93_4.dat - 78_1.dat: 13.284473792677
93_4.dat - 78_2.dat: 12.9536392365148
93_4.dat - 78_3.dat: 11.9004653667146
93_4.dat - 78_4.dat: 9.70779045317056
93_4.dat - 78_5.dat: 4.55268199026879
93_4.dat - 78_6.dat: 11.6670846571332
93_4.dat - 78_7.dat: 9.69541960020791
93_4.dat - 78_8.dat: 10.599542936441
93_4.dat - 79_1.dat: 8.27893245299291
93_4.dat - 79_2.dat: 7.30681737914372
93_4.dat - 79_3.dat: 9.82276798936283
93_4.dat - 79_4.dat: 12.4364211749807
93_4.dat - 79_5.dat: 14.7214711132056
93_4.dat - 79_6.dat: 10.7271043181981
93_4.dat - 79_7.dat: 11.3760477544313
93_4.dat - 79_8.dat: 12.1403940938717
93_4.dat - 7_1.dat: 14.0303637403265
93_4.dat - 7_2.dat: 16.3545478414134
93_4.dat - 7_3.dat: 13.2754239481143
93_4.dat - 7_4.dat: 10.9618771272258
93_4.dat - 7_5.dat: 12.9649817000456
93_4.dat - 7_6.dat: 12.1554913533771
93_4.dat - 7_7.dat: 15.7085882798429
93_4.dat - 7_8.dat: 15.8832292917195
93_4.dat - 80_1.dat: 8.40937646149725
93_4.dat - 80_2.dat: 10.321957826606
93_4.dat - 80_3.dat: 10.1350493767285
93_4.dat - 80_4.dat: 8.72313077118601
93_4.dat - 80_5.dat: 9.5851519645739
93_4.dat - 80_6.dat: 11.7123641838348
93_4.dat - 80_7.dat: 11.2373583914626
93_4.dat - 80_8.dat: 9.57174621052298
93_4.dat - 81_1.dat: 10.5791459041307
93_4.dat - 81_2.dat: 11.8794682099972
93_4.dat - 81_3.dat: 11.3855285247336
93_4.dat - 81_4.dat: 14.1923183441298
93_4.dat - 81_5.dat: 16.7300243615235
93_4.dat - 81_6.dat: 11.0992050737212
93_4.dat - 81_7.dat: 16.7300243615235
93_4.dat - 81_8.dat: 12.4024092236033
93_4.dat - 82_1.dat: 9.97523003461003
93_4.dat - 82_2.dat: 11.7705823648931
93_4.dat - 82_3.dat: 9.09727056099329
93_4.dat - 82_4.dat: 10.0503892194558
93_4.dat - 82_5.dat: 14.3415179940611
93_4.dat - 82_6.dat: 21.4577258680721
93_4.dat - 82_7.dat: 10.3886566163868
93_4.dat - 82_8.dat: 12.7719954102058
93_4.dat - 83_1.dat: 13.6389018625208
93_4.dat - 83_2.dat: 14.0009410580375
93_4.dat - 83_3.dat: 16.4868263047376
93_4.dat - 83_4.dat: 27.2765341752946
93_4.dat - 83_5.dat: 19.0509488650426
93_4.dat - 83_6.dat: 14.8936908528361
93_4.dat - 83_7.dat: 20.1657042903788
93_4.dat - 83_8.dat: 19.2106495509742
93_4.dat - 84_1.dat: 11.245594699821
93_4.dat - 84_2.dat: 20.1033637371492
93_4.dat - 84_3.dat: 24.563637563355
93_4.dat - 84_4.dat: 22.8898165817478
93_4.dat - 84_5.dat: 11.3875008328862
93_4.dat - 84_6.dat: 20.8679227547072
93_4.dat - 84_7.dat: 17.958826937166
93_4.dat - 84_8.dat: 25.6887264637747
93_4.dat - 85_1.dat: 16.1340682633241
93_4.dat - 85_2.dat: 10.6691694182752
93_4.dat - 85_3.dat: 10.5985979487582
93_4.dat - 85_4.dat: 9.10705606002831
93_4.dat - 85_5.dat: 14.0001777878151
93_4.dat - 85_6.dat: 15.4827413539965
93_4.dat - 85_7.dat: 14.5672334892475
93_4.dat - 85_8.dat: 19.1133484762892
93_4.dat - 86_1.dat: 19.8470034864976
93_4.dat - 86_2.dat: 20.4445515095071
93_4.dat - 86_3.dat: 22.5740734023683
93_4.dat - 86_4.dat: 21.195932477362
93_4.dat - 86_5.dat: 17.2767218502311
93_4.dat - 86_6.dat: 17.8390986194499
93_4.dat - 86_7.dat: 18.0898195005396
93_4.dat - 86_8.dat: 16.812339034697
93_4.dat - 87_1.dat: 11.6640239156153
93_4.dat - 87_2.dat: 16.4109597487703
93_4.dat - 87_3.dat: 11.2178660577925
93_4.dat - 87_4.dat: 20.335418980425
93_4.dat - 87_5.dat: 23.0668098753502
93_4.dat - 87_6.dat: 10.6071603603417
93_4.dat - 87_7.dat: 12.4195296945276
93_4.dat - 87_8.dat: 6.7227767692641
93_4.dat - 88_1.dat: 12.2804851168862
93_4.dat - 88_2.dat: 14.8836907315942
93_4.dat - 88_3.dat: 17.320001307095
93_4.dat - 88_4.dat: 14.5353945304863
93_4.dat - 88_5.dat: 9.75824359357273
93_4.dat - 88_6.dat: 5.87064255986862
93_4.dat - 88_7.dat: 14.4839309079282
93_4.dat - 88_8.dat: 11.821506165581
93_4.dat - 89_1.dat: 13.9622566808625
93_4.dat - 89_2.dat: 8.06853063979152
93_4.dat - 89_3.dat: 10.9013210042722
93_4.dat - 89_4.dat: 9.81090976339058
93_4.dat - 89_5.dat: 12.71247389007
93_4.dat - 89_6.dat: 11.8131149358585
93_4.dat - 89_7.dat: 11.6711894190522
93_4.dat - 89_8.dat: 9.24201690904788
93_4.dat - 8_1.dat: 10.8901794634927
93_4.dat - 8_2.dat: 12.3128659847104
93_4.dat - 8_3.dat: 17.7194055452215
93_4.dat - 8_4.dat: 8.9805492776059
93_4.dat - 8_5.dat: 16.534784849617
93_4.dat - 8_6.dat: 15.4667904618092
93_4.dat - 8_7.dat: 13.9845404029553
93_4.dat - 8_8.dat: 11.0500735006474
93_4.dat - 90_1.dat: 9.26834034779905
93_4.dat - 90_2.dat: 7.97783380244883
93_4.dat - 90_3.dat: 7.98765823027963
93_4.dat - 90_4.dat: 7.64065031430897
93_4.dat - 90_5.dat: 10.1186550543234
93_4.dat - 90_6.dat: 9.26118376407583
93_4.dat - 90_7.dat: 16.7779391110875
93_4.dat - 90_8.dat: 12.2797929392904
93_4.dat - 91_1.dat: 18.1901118561778
93_4.dat - 91_2.dat: 14.0267390313079
93_4.dat - 91_3.dat: 11.0756595523344
93_4.dat - 91_4.dat: 9.71957691182736
93_4.dat - 91_5.dat: 21.2857649795319
93_4.dat - 91_6.dat: 16.2792754761601
93_4.dat - 91_7.dat: 16.3513135180444
93_4.dat - 91_8.dat: 15.312753684508
93_4.dat - 92_1.dat: 19.7831668626537
93_4.dat - 92_2.dat: 28.7694146110484
93_4.dat - 92_3.dat: 16.880875126163
93_4.dat - 92_4.dat: 19.8287109872882
93_4.dat - 92_5.dat: 15.3697550639941
93_4.dat - 92_6.dat: 22.4459261398802
93_4.dat - 92_7.dat: 24.5224545900951
93_4.dat - 92_8.dat: 20.4723626019563
93_4.dat - 93_1.dat: 65.4289900216902
93_4.dat - 93_2.dat: 66.5147924101153
93_4.dat - 93_3.dat: 66.3532671190227
93_4.dat - 93_5.dat: 66.5089108317089
93_4.dat - 93_6.dat: 61.9879683996165
93_4.dat - 93_7.dat: 61.9621803514369
93_4.dat - 93_8.dat: 65.7303802234569
93_4.dat - 94_1.dat: 13.7712042479009
93_4.dat - 94_2.dat: 11.5121330156693
93_4.dat - 94_3.dat: 12.4502445130272
93_4.dat - 94_4.dat: 14.8683069111448
93_4.dat - 94_5.dat: 12.0021234775288
93_4.dat - 94_6.dat: 11.8762087248513
93_4.dat - 94_7.dat: 15.9870158012361
93_4.dat - 94_8.dat: 13.8854710181395
93_4.dat - 95_1.dat: 11.2052415628381
93_4.dat - 95_2.dat: 13.269415043396
93_4.dat - 95_3.dat: 14.0234634675101
93_4.dat - 95_4.dat: 11.5591266136984
93_4.dat - 95_5.dat: 9.15234483587737
93_4.dat - 95_6.dat: 10.8321862606455
93_4.dat - 95_7.dat: 9.80051850337312
93_4.dat - 95_8.dat: 8.30994463856547
93_4.dat - 96_1.dat: 11.1735293542634
93_4.dat - 96_2.dat: 12.0398545026183
93_4.dat - 96_3.dat: 10.1535120635041
93_4.dat - 96_4.dat: 2.12519881085098
93_4.dat - 96_5.dat: 9.08045807549292
93_4.dat - 96_6.dat: 10.0515758705502
93_4.dat - 96_7.dat: 9.29506224670257
93_4.dat - 96_8.dat: 9.58660576657465
93_4.dat - 97_1.dat: 11.086004221064
93_4.dat - 97_2.dat: 11.7531870486642
93_4.dat - 97_3.dat: 10.36078210248
93_4.dat - 97_4.dat: 10.5554381811212
93_4.dat - 97_5.dat: 11.608627958444
93_4.dat - 97_6.dat: 11.5601299482554
93_4.dat - 97_7.dat: 11.4427018227248
93_4.dat - 97_8.dat: 12.7609034164858
93_4.dat - 98_1.dat: 16.6405715582426
93_4.dat - 98_2.dat: 12.9969361678852
93_4.dat - 98_3.dat: 15.5936206588884
93_4.dat - 98_4.dat: 15.0585455705922
93_4.dat - 98_5.dat: 15.4659434097734
93_4.dat - 98_6.dat: 11.9813800688685
93_4.dat - 98_7.dat: 15.6082413488977
93_4.dat - 98_8.dat: 17.1909872066565
93_4.dat - 99_1.dat: 12.4763403107717
93_4.dat - 99_2.dat: 19.873996343673
93_4.dat - 99_3.dat: 16.5937410625873
93_4.dat - 99_4.dat: 15.7179080246362
93_4.dat - 99_5.dat: 18.0681538458994
93_4.dat - 99_6.dat: 15.5019957377186
93_4.dat - 99_7.dat: 15.6061558065823
93_4.dat - 99_8.dat: 11.2773568830178
93_4.dat - 9_1.dat: 15.2012917114972
93_4.dat - 9_2.dat: 12.6568519707425
93_4.dat - 9_3.dat: 18.2538685316418
93_4.dat - 9_4.dat: 10.0241671601266
93_4.dat - 9_5.dat: 18.5438709346599
93_4.dat - 9_6.dat: 15.2071472722538
93_4.dat - 9_7.dat: 9.76153638817576
93_4.dat - 9_8.dat: 9.29071355829619
93_5.dat - 100_1.dat: 10.0032398258423
93_5.dat - 100_2.dat: 6.94441585934432
93_5.dat - 100_3.dat: 18.7435884786856
93_5.dat - 100_4.dat: 13.252113443053
93_5.dat - 100_5.dat: 11.3959097166949
93_5.dat - 100_6.dat: 10.409474386029
93_5.dat - 100_7.dat: 12.9933710055981
93_5.dat - 100_8.dat: 10.2260732023182
93_5.dat - 10_1.dat: 15.2558638391479
93_5.dat - 10_2.dat: 3.46981288054045
93_5.dat - 10_3.dat: 11.8989797946055
93_5.dat - 10_4.dat: 11.3676557641085
93_5.dat - 10_5.dat: 13.0205587040119
93_5.dat - 10_6.dat: 9.78755539156546
93_5.dat - 10_7.dat: 12.2482193839081
93_5.dat - 10_8.dat: 6.20321890950965
93_5.dat - 11_1.dat: 15.3807702766594
93_5.dat - 11_2.dat: 16.320301074972
93_5.dat - 11_3.dat: 9.43970412416205
93_5.dat - 11_4.dat: 9.92399387734139
93_5.dat - 11_5.dat: 16.2683054855325
93_5.dat - 11_6.dat: 17.0749221786828
93_5.dat - 11_7.dat: 15.1131977726313
93_5.dat - 11_8.dat: 10.6582224015025
93_5.dat - 12_1.dat: 11.1035976372762
93_5.dat - 12_2.dat: 8.18894393933869
93_5.dat - 12_3.dat: 12.834951660311
93_5.dat - 12_4.dat: 3.05194232835657
93_5.dat - 12_5.dat: 11.4726383571152
93_5.dat - 12_6.dat: 14.1695104898287
93_5.dat - 12_7.dat: 8.87894582131424
93_5.dat - 12_8.dat: 8.87826373966372
93_5.dat - 13_1.dat: 21.0599692866737
93_5.dat - 13_2.dat: 20.6295664178385
93_5.dat - 13_3.dat: 23.0479925953811
93_5.dat - 13_4.dat: 20.5348915986552
93_5.dat - 13_5.dat: 14.9810761392749
93_5.dat - 13_6.dat: 13.4214194579272
93_5.dat - 13_7.dat: 20.3998605305489
93_5.dat - 13_8.dat: 16.9780258456953
93_5.dat - 14_1.dat: 8.08919841873738
93_5.dat - 14_2.dat: 11.9569405122102
93_5.dat - 14_3.dat: 11.6644158685564
93_5.dat - 14_4.dat: 16.666004838633
93_5.dat - 14_5.dat: 20.8593985837582
93_5.dat - 14_6.dat: 7.40989756405949
93_5.dat - 14_7.dat: 6.05111709336562
93_5.dat - 14_8.dat: 12.4768200243921
93_5.dat - 15_1.dat: 11.2278699178963
93_5.dat - 15_2.dat: 18.5029817794182
93_5.dat - 15_3.dat: 10.9848270274408
93_5.dat - 15_4.dat: 17.9092978854544
93_5.dat - 15_5.dat: 11.9198054958556
93_5.dat - 15_6.dat: 11.0594249145584
93_5.dat - 15_7.dat: 6.66876735794582
93_5.dat - 15_8.dat: 6.74146326405597
93_5.dat - 16_1.dat: 11.8256028797623
93_5.dat - 16_2.dat: 10.8177043731009
93_5.dat - 16_3.dat: 11.792997297267
93_5.dat - 16_4.dat: 11.0599594788274
93_5.dat - 16_5.dat: 11.9543253111006
93_5.dat - 16_6.dat: 17.3263126919485
93_5.dat - 16_7.dat: 18.8679054127693
93_5.dat - 16_8.dat: 12.3748705413819
93_5.dat - 17_1.dat: 14.5080919287702
93_5.dat - 17_2.dat: 11.2232026528521
93_5.dat - 17_3.dat: 11.4695341669626
93_5.dat - 17_4.dat: 12.6330675021454
93_5.dat - 17_5.dat: 12.3545145828674
93_5.dat - 17_6.dat: 12.1002225642977
93_5.dat - 17_7.dat: 12.2185934096972
93_5.dat - 17_8.dat: 7.81142835631618
93_5.dat - 18_1.dat: 9.20918801068141
93_5.dat - 18_2.dat: 12.9658643539119
93_5.dat - 18_3.dat: 11.974857212021
93_5.dat - 18_4.dat: 11.75863214884
93_5.dat - 18_5.dat: 2.11033444816053
93_5.dat - 18_6.dat: 10.2470288899315
93_5.dat - 18_7.dat: 11.661435328497
93_5.dat - 18_8.dat: 12.239914246568
93_5.dat - 19_1.dat: 9.42606224396641
93_5.dat - 19_2.dat: 5.00574574307627
93_5.dat - 19_3.dat: 14.2896593848615
93_5.dat - 19_4.dat: 8.91164598805744
93_5.dat - 19_5.dat: 11.1094353803006
93_5.dat - 19_6.dat: 13.3909486601206
93_5.dat - 19_7.dat: 9.54851814821857
93_5.dat - 19_8.dat: 14.0912708370353
93_5.dat - 1_1.dat: 13.6894198246851
93_5.dat - 1_2.dat: 7.35399762543992
93_5.dat - 1_3.dat: 8.33014122684258
93_5.dat - 1_4.dat: 14.2798472061853
93_5.dat - 1_5.dat: 2.12519881085098
93_5.dat - 1_6.dat: 11.4190177847454
93_5.dat - 1_7.dat: 13.6744755923995
93_5.dat - 1_8.dat: 13.3220220360024
93_5.dat - 20_1.dat: 13.6311341430487
93_5.dat - 20_2.dat: 17.5693462610821
93_5.dat - 20_3.dat: 9.72928275456663
93_5.dat - 20_4.dat: 15.1758697513236
93_5.dat - 20_5.dat: 6.42269204422235
93_5.dat - 20_6.dat: 8.75932483290468
93_5.dat - 20_7.dat: 10.7065973260102
93_5.dat - 20_8.dat: 14.893236737968
93_5.dat - 21_1.dat: 6.76618467542328
93_5.dat - 21_2.dat: 8.43182883231802
93_5.dat - 21_3.dat: 13.0616864856134
93_5.dat - 21_4.dat: 14.4969508650313
93_5.dat - 21_5.dat: 10.3855631303408
93_5.dat - 21_6.dat: 9.86393768493475
93_5.dat - 21_7.dat: 13.7432081715474
93_5.dat - 21_8.dat: 9.68280193188508
93_5.dat - 22_1.dat: 16.0259638933984
93_5.dat - 22_2.dat: 13.7833808269219
93_5.dat - 22_3.dat: 17.6822585430923
93_5.dat - 22_4.dat: 10.7076728855602
93_5.dat - 22_5.dat: 15.1126439355945
93_5.dat - 22_6.dat: 11.4616469352121
93_5.dat - 22_7.dat: 15.6207248885693
93_5.dat - 22_8.dat: 15.585386638972
93_5.dat - 23_1.dat: 15.1734514912216
93_5.dat - 23_2.dat: 12.52090685759
93_5.dat - 23_3.dat: 14.2699331227509
93_5.dat - 23_4.dat: 13.2106196347885
93_5.dat - 23_5.dat: 10.3329969780405
93_5.dat - 23_6.dat: 16.1710205125326
93_5.dat - 23_7.dat: 15.2598345847504
93_5.dat - 23_8.dat: 15.3704022702893
93_5.dat - 24_1.dat: 13.3571569062732
93_5.dat - 24_2.dat: 15.0946281493638
93_5.dat - 24_3.dat: 9.91026326856675
93_5.dat - 24_4.dat: 10.7744282114406
93_5.dat - 24_5.dat: 11.4931595280637
93_5.dat - 24_6.dat: 10.9092224129692
93_5.dat - 24_7.dat: 10.6888465619282
93_5.dat - 24_8.dat: 12.2679427045225
93_5.dat - 25_1.dat: 12.6632327171401
93_5.dat - 25_2.dat: 14.2726026487832
93_5.dat - 25_3.dat: 9.84136658047584
93_5.dat - 25_4.dat: 16.0406961965451
93_5.dat - 25_5.dat: 11.6003453336243
93_5.dat - 25_6.dat: 7.79459526314339
93_5.dat - 25_7.dat: 12.263800403896
93_5.dat - 25_8.dat: 13.1443101048152
93_5.dat - 26_1.dat: 12.1502768673464
93_5.dat - 26_2.dat: 12.00457340671
93_5.dat - 26_3.dat: 18.0087052663831
93_5.dat - 26_4.dat: 12.447858166772
93_5.dat - 26_5.dat: 4.74074266265529
93_5.dat - 26_6.dat: 10.8595058616451
93_5.dat - 26_7.dat: 13.3885243513842
93_5.dat - 26_8.dat: 17.0540100029888
93_5.dat - 27_1.dat: 13.0041922889618
93_5.dat - 27_2.dat: 11.4036928353834
93_5.dat - 27_3.dat: 10.9548812256428
93_5.dat - 27_4.dat: 17.2390390907085
93_5.dat - 27_5.dat: 12.2131212117334
93_5.dat - 27_6.dat: 15.7261608971653
93_5.dat - 27_7.dat: 13.1332803109671
93_5.dat - 27_8.dat: 16.0939109081092
93_5.dat - 28_1.dat: 10.2449960376535
93_5.dat - 28_2.dat: 11.28934380775
93_5.dat - 28_3.dat: 11.8764490335215
93_5.dat - 28_4.dat: 16.3109428269505
93_5.dat - 28_5.dat: 12.2851035871255
93_5.dat - 28_6.dat: 5.94820783330593
93_5.dat - 28_7.dat: 16.1294668574016
93_5.dat - 28_8.dat: 2.11405053883315
93_5.dat - 29_1.dat: 11.9412700769017
93_5.dat - 29_2.dat: 14.2028869875181
93_5.dat - 29_3.dat: 9.25813084322117
93_5.dat - 29_4.dat: 17.8248985859318
93_5.dat - 29_5.dat: 10.1987162792064
93_5.dat - 29_6.dat: 11.6968512809748
93_5.dat - 29_7.dat: 10.3319748828661
93_5.dat - 29_8.dat: 10.0594879182962
93_5.dat - 2_1.dat: 9.77242779382658
93_5.dat - 2_2.dat: 14.914152005322
93_5.dat - 2_3.dat: 12.8783177988876
93_5.dat - 2_4.dat: 10.6934954959925
93_5.dat - 2_5.dat: 10.2535054798301
93_5.dat - 2_6.dat: 10.4297676849655
93_5.dat - 2_7.dat: 12.9399448870336
93_5.dat - 2_8.dat: 6.63177414030431
93_5.dat - 30_1.dat: 2.11033444816053
93_5.dat - 30_2.dat: 7.07944904231493
93_5.dat - 30_3.dat: 10.9787757464531
93_5.dat - 30_4.dat: 2.11033444816053
93_5.dat - 30_5.dat: 11.0329975351291
93_5.dat - 30_6.dat: 7.36864428323568
93_5.dat - 30_7.dat: 2.11033444816053
93_5.dat - 30_8.dat: 16.7671898658113
93_5.dat - 31_1.dat: 3.94415465421109
93_5.dat - 31_2.dat: 8.50664837410676
93_5.dat - 31_3.dat: 10.8317597799556
93_5.dat - 31_4.dat: 6.65163939318087
93_5.dat - 31_5.dat: 12.2940265433436
93_5.dat - 31_6.dat: 6.3364871367764
93_5.dat - 31_7.dat: 10.6087011161711
93_5.dat - 31_8.dat: 11.4184797529263
93_5.dat - 32_1.dat: 6.47213486562826
93_5.dat - 32_2.dat: 14.4384839080923
93_5.dat - 32_3.dat: 8.06684412744023
93_5.dat - 32_4.dat: 9.83580653825861
93_5.dat - 32_5.dat: 15.2206639205798
93_5.dat - 32_6.dat: 12.4670253722004
93_5.dat - 32_7.dat: 8.87306094366387
93_5.dat - 32_8.dat: 11.542063140941
93_5.dat - 33_1.dat: 22.8316843821582
93_5.dat - 33_2.dat: 21.340158468456
93_5.dat - 33_3.dat: 21.4593287304107
93_5.dat - 33_4.dat: 15.0595713650738
93_5.dat - 33_5.dat: 14.7900630883886
93_5.dat - 33_6.dat: 15.4440347636691
93_5.dat - 33_7.dat: 9.25057739934651
93_5.dat - 33_8.dat: 20.6587717357923
93_5.dat - 34_1.dat: 11.408257619864
93_5.dat - 34_2.dat: 7.96612692007794
93_5.dat - 34_3.dat: 10.0540221872586
93_5.dat - 34_4.dat: 12.2103562400973
93_5.dat - 34_5.dat: 26.9428184028936
93_5.dat - 34_6.dat: 10.1608966913968
93_5.dat - 34_7.dat: 8.29313262960841
93_5.dat - 34_8.dat: 9.36488027687605
93_5.dat - 35_1.dat: 16.1266569969893
93_5.dat - 35_2.dat: 17.2379171144192
93_5.dat - 35_3.dat: 15.4807439066373
93_5.dat - 35_4.dat: 15.6737629382853
93_5.dat - 35_5.dat: 8.94201851750499
93_5.dat - 35_6.dat: 12.4324650998412
93_5.dat - 35_7.dat: 17.8504054543341
93_5.dat - 35_8.dat: 15.2282306577625
93_5.dat - 36_1.dat: 12.2605973724358
93_5.dat - 36_2.dat: 12.7307869392778
93_5.dat - 36_3.dat: 19.6620381578567
93_5.dat - 36_4.dat: 10.1242934379573
93_5.dat - 36_5.dat: 12.4827491505871
93_5.dat - 36_6.dat: 16.7052847210025
93_5.dat - 36_7.dat: 18.7802311478617
93_5.dat - 36_8.dat: 17.4260679277649
93_5.dat - 37_1.dat: 20.6536094682056
93_5.dat - 37_2.dat: 16.5176549234415
93_5.dat - 37_3.dat: 16.7391823867606
93_5.dat - 37_4.dat: 15.8789566972467
93_5.dat - 37_5.dat: 12.2520519372159
93_5.dat - 37_6.dat: 11.5283351336897
93_5.dat - 37_7.dat: 9.14831390762258
93_5.dat - 37_8.dat: 13.4501581763256
93_5.dat - 38_1.dat: 12.9373882119025
93_5.dat - 38_2.dat: 13.8103820760236
93_5.dat - 38_3.dat: 9.74578907192426
93_5.dat - 38_4.dat: 11.878837003725
93_5.dat - 38_5.dat: 17.2880472779842
93_5.dat - 38_6.dat: 13.5027016686996
93_5.dat - 38_7.dat: 12.369492577922
93_5.dat - 38_8.dat: 9.55187992708629
93_5.dat - 39_1.dat: 8.93136755178288
93_5.dat - 39_2.dat: 11.994705129172
93_5.dat - 39_3.dat: 10.9672776883096
93_5.dat - 39_4.dat: 13.2109897960995
93_5.dat - 39_5.dat: 8.80788208525296
93_5.dat - 39_6.dat: 8.91319938111408
93_5.dat - 39_7.dat: 15.0638488112621
93_5.dat - 39_8.dat: 16.5530253324513
93_5.dat - 3_1.dat: 10.6875574048263
93_5.dat - 3_2.dat: 10.4988222063695
93_5.dat - 3_3.dat: 18.8177895354544
93_5.dat - 3_4.dat: 14.2292187686234
93_5.dat - 3_5.dat: 10.8639729994549
93_5.dat - 3_6.dat: 10.7923788127321
93_5.dat - 3_7.dat: 14.1274541234618
93_5.dat - 3_8.dat: 16.6670345108277
93_5.dat - 40_1.dat: 9.17713985488663
93_5.dat - 40_2.dat: 11.0812363938677
93_5.dat - 40_3.dat: 11.5253504506594
93_5.dat - 40_4.dat: 14.9122397692383
93_5.dat - 40_5.dat: 20.2783437779003
93_5.dat - 40_6.dat: 17.1759277890473
93_5.dat - 40_7.dat: 9.28409563233961
93_5.dat - 40_8.dat: 13.5066855721351
93_5.dat - 41_1.dat: 15.8791923901889
93_5.dat - 41_2.dat: 18.7044459029505
93_5.dat - 41_3.dat: 4.44183441136589
93_5.dat - 41_4.dat: 15.472553333995
93_5.dat - 41_5.dat: 8.23249795570454
93_5.dat - 41_6.dat: 12.8720724426408
93_5.dat - 41_7.dat: 15.4773588008765
93_5.dat - 41_8.dat: 13.2996751346786
93_5.dat - 42_1.dat: 16.4747395496309
93_5.dat - 42_2.dat: 6.82658639157905
93_5.dat - 42_3.dat: 11.3765751950014
93_5.dat - 42_4.dat: 13.553063031131
93_5.dat - 42_5.dat: 7.77768809948786
93_5.dat - 42_6.dat: 8.42837251160652
93_5.dat - 42_7.dat: 19.1290774208579
93_5.dat - 42_8.dat: 16.6858744072862
93_5.dat - 43_1.dat: 20.1036509339249
93_5.dat - 43_2.dat: 25.0596361507328
93_5.dat - 43_3.dat: 21.0196352290927
93_5.dat - 43_4.dat: 10.4987479471268
93_5.dat - 43_5.dat: 14.6367076378731
93_5.dat - 43_6.dat: 20.0341322988038
93_5.dat - 43_7.dat: 13.5214986462404
93_5.dat - 43_8.dat: 16.1594510866922
93_5.dat - 44_1.dat: 9.12485916002367
93_5.dat - 44_2.dat: 14.1825518200981
93_5.dat - 44_3.dat: 11.4740810649012
93_5.dat - 44_4.dat: 13.4245735810912
93_5.dat - 44_5.dat: 15.924594657362
93_5.dat - 44_6.dat: 7.96186377555637
93_5.dat - 44_7.dat: 12.8324012217949
93_5.dat - 44_8.dat: 13.9503934577158
93_5.dat - 45_1.dat: 11.7792887673234
93_5.dat - 45_2.dat: 13.4585042148125
93_5.dat - 45_3.dat: 8.04021049346431
93_5.dat - 45_4.dat: 2.11033444816053
93_5.dat - 45_5.dat: 17.5740061735871
93_5.dat - 45_6.dat: 12.7081080937167
93_5.dat - 45_7.dat: 14.9388201288809
93_5.dat - 45_8.dat: 14.6842220744878
93_5.dat - 46_1.dat: 10.3338001220145
93_5.dat - 46_2.dat: 11.9513266949152
93_5.dat - 46_3.dat: 10.2620477989472
93_5.dat - 46_4.dat: 13.391569300768
93_5.dat - 46_5.dat: 12.9312462343805
93_5.dat - 46_6.dat: 15.1340962597972
93_5.dat - 46_7.dat: 21.3882651825325
93_5.dat - 46_8.dat: 13.8790821938199
93_5.dat - 47_1.dat: 6.61776238086408
93_5.dat - 47_2.dat: 10.6555268093701
93_5.dat - 47_3.dat: 10.6658517818538
93_5.dat - 47_4.dat: 14.3094061729828
93_5.dat - 47_5.dat: 8.03798238912876
93_5.dat - 47_6.dat: 9.10416688230692
93_5.dat - 47_7.dat: 13.5921198460888
93_5.dat - 47_8.dat: 14.7624086404876
93_5.dat - 48_1.dat: 4.71960910568204
93_5.dat - 48_2.dat: 10.1194130085241
93_5.dat - 48_3.dat: 11.1290211065214
93_5.dat - 48_4.dat: 11.0672476293524
93_5.dat - 48_5.dat: 6.93271702709086
