35_4.dat - 56_6.dat: 15.0209969254392
35_4.dat - 56_7.dat: 8.30734579172495
35_4.dat - 56_8.dat: 12.4455795757894
35_4.dat - 57_1.dat: 14.1417392338454
35_4.dat - 57_2.dat: 12.7807469065836
35_4.dat - 57_3.dat: 10.6459093664441
35_4.dat - 57_4.dat: 14.9673541374142
35_4.dat - 57_5.dat: 11.4813544816066
35_4.dat - 57_6.dat: 13.2859769696802
35_4.dat - 57_7.dat: 8.25170283000753
35_4.dat - 57_8.dat: 13.4330093195887
35_4.dat - 58_1.dat: 11.6700231035796
35_4.dat - 58_2.dat: 10.3564164996133
35_4.dat - 58_3.dat: 6.93734312152007
35_4.dat - 58_4.dat: 9.68350037998785
35_4.dat - 58_5.dat: 11.1974492909256
35_4.dat - 58_6.dat: 9.59388101294433
35_4.dat - 58_7.dat: 16.1920143718374
35_4.dat - 58_8.dat: 13.5867930070608
35_4.dat - 59_1.dat: 14.780653836482
35_4.dat - 59_2.dat: 12.7971488677159
35_4.dat - 59_3.dat: 11.5001749226583
35_4.dat - 59_4.dat: 12.9220896570124
35_4.dat - 59_5.dat: 10.1291115715178
35_4.dat - 59_6.dat: 15.2811993515761
35_4.dat - 59_7.dat: 8.18210672057883
35_4.dat - 59_8.dat: 9.05093060668126
35_4.dat - 5_1.dat: 12.4212352556208
35_4.dat - 5_2.dat: 8.20058195610942
35_4.dat - 5_3.dat: 15.6466349200129
35_4.dat - 5_4.dat: 13.2290526961175
35_4.dat - 5_5.dat: 12.4289734527555
35_4.dat - 5_6.dat: 14.6420241218705
35_4.dat - 5_7.dat: 15.7635277691326
35_4.dat - 5_8.dat: 10.4348087275813
35_4.dat - 60_1.dat: 16.366091100525
35_4.dat - 60_2.dat: 11.0625754516719
35_4.dat - 60_3.dat: 17.5008973966674
35_4.dat - 60_4.dat: 11.8857961106544
35_4.dat - 60_5.dat: 7.80159439700242
35_4.dat - 60_6.dat: 15.1983968588876
35_4.dat - 60_7.dat: 11.599112244454
35_4.dat - 60_8.dat: 18.4022591157683
35_4.dat - 61_1.dat: 15.0764514353246
35_4.dat - 61_2.dat: 13.9184659572946
35_4.dat - 61_3.dat: 17.2852368450858
35_4.dat - 61_4.dat: 15.0910883299204
35_4.dat - 61_5.dat: 18.4951149045265
35_4.dat - 61_6.dat: 13.4732544840162
35_4.dat - 61_7.dat: 19.2754115094421
35_4.dat - 61_8.dat: 13.3678908360409
35_4.dat - 62_1.dat: 11.8793250294011
35_4.dat - 62_2.dat: 9.56079150508226
35_4.dat - 62_3.dat: 12.8483116791055
35_4.dat - 62_4.dat: 6.10709092638407
35_4.dat - 62_5.dat: 10.3892582989051
35_4.dat - 62_6.dat: 13.4319152067681
35_4.dat - 62_7.dat: 10.6120400497257
35_4.dat - 62_8.dat: 10.6145421391464
35_4.dat - 63_1.dat: 12.6909855021916
35_4.dat - 63_2.dat: 15.3631611659019
35_4.dat - 63_3.dat: 14.540458460827
35_4.dat - 63_4.dat: 13.675883891333
35_4.dat - 63_5.dat: 11.9514798232811
35_4.dat - 63_6.dat: 12.1203780347963
35_4.dat - 63_7.dat: 13.2498802879529
35_4.dat - 63_8.dat: 10.9602317080645
35_4.dat - 64_1.dat: 9.33822500557513
35_4.dat - 64_2.dat: 11.0467285843385
35_4.dat - 64_3.dat: 9.4855578897268
35_4.dat - 64_4.dat: 8.26260215166225
35_4.dat - 64_5.dat: 9.1581414150864
35_4.dat - 64_6.dat: 13.7273695618734
35_4.dat - 64_7.dat: 15.6533972363013
35_4.dat - 64_8.dat: 7.38719603931876
35_4.dat - 65_1.dat: 14.4827477377536
35_4.dat - 65_2.dat: 18.1044018790903
35_4.dat - 65_3.dat: 16.5092888950084
35_4.dat - 65_4.dat: 13.9090733788452
35_4.dat - 65_5.dat: 6.7785517805653
35_4.dat - 65_6.dat: 16.4888998106661
35_4.dat - 65_7.dat: 12.8933688469838
35_4.dat - 65_8.dat: 14.048355219978
35_4.dat - 66_1.dat: 10.8132739587682
35_4.dat - 66_2.dat: 15.6531743654457
35_4.dat - 66_3.dat: 19.0623904880951
35_4.dat - 66_4.dat: 12.8116970637249
35_4.dat - 66_5.dat: 13.9765057214434
35_4.dat - 66_6.dat: 15.4822731464788
35_4.dat - 66_7.dat: 11.2747943271731
35_4.dat - 66_8.dat: 13.9370749752876
35_4.dat - 67_1.dat: 14.7048545353421
35_4.dat - 67_2.dat: 13.5196429865927
35_4.dat - 67_3.dat: 11.3053852480339
35_4.dat - 67_4.dat: 17.0600489456341
35_4.dat - 67_5.dat: 8.81509485659074
35_4.dat - 67_6.dat: 10.1790107922111
35_4.dat - 67_7.dat: 12.7169932371398
35_4.dat - 67_8.dat: 20.9899493112041
35_4.dat - 68_1.dat: 12.0029123035517
35_4.dat - 68_2.dat: 14.6589274002291
35_4.dat - 68_3.dat: 20.4284771019226
35_4.dat - 68_4.dat: 21.7955172596711
35_4.dat - 68_5.dat: 21.5496435689843
35_4.dat - 68_6.dat: 15.5156204759746
35_4.dat - 68_7.dat: 11.5105121821447
35_4.dat - 68_8.dat: 8.1415282703446
35_4.dat - 69_1.dat: 10.53494222329
35_4.dat - 69_2.dat: 10.5992979096059
35_4.dat - 69_3.dat: 12.9583855255339
35_4.dat - 69_4.dat: 12.730327998782
35_4.dat - 69_5.dat: 11.9612729356333
35_4.dat - 69_6.dat: 13.4566914223156
35_4.dat - 69_7.dat: 11.0792209524723
35_4.dat - 69_8.dat: 10.7280229354654
35_4.dat - 6_1.dat: 8.10496082736276
35_4.dat - 6_2.dat: 16.9594611503225
35_4.dat - 6_3.dat: 10.975297941334
35_4.dat - 6_4.dat: 15.7474754578293
35_4.dat - 6_5.dat: 10.0096222739698
35_4.dat - 6_6.dat: 18.5879755528534
35_4.dat - 6_7.dat: 14.6595898571417
35_4.dat - 6_8.dat: 14.4243943810481
35_4.dat - 70_1.dat: 9.83924362961863
35_4.dat - 70_2.dat: 13.6522497013477
35_4.dat - 70_3.dat: 11.0023749138251
35_4.dat - 70_4.dat: 12.6457040238671
35_4.dat - 70_5.dat: 12.2090936976714
35_4.dat - 70_6.dat: 19.2316044206084
35_4.dat - 70_7.dat: 14.733361068584
35_4.dat - 70_8.dat: 6.81266075282419
35_4.dat - 71_1.dat: 13.4178310152667
35_4.dat - 71_2.dat: 5.34963787185843
35_4.dat - 71_3.dat: 11.5273442686832
35_4.dat - 71_4.dat: 13.5580584892108
35_4.dat - 71_5.dat: 16.7900212918981
35_4.dat - 71_6.dat: 19.8610295239311
35_4.dat - 71_7.dat: 13.5697788878123
35_4.dat - 71_8.dat: 11.2083395892431
35_4.dat - 72_1.dat: 12.2630984769327
35_4.dat - 72_2.dat: 13.219438327222
35_4.dat - 72_3.dat: 11.288604190004
35_4.dat - 72_4.dat: 10.4521039249158
35_4.dat - 72_5.dat: 17.1921592715277
35_4.dat - 72_6.dat: 9.5412108645767
35_4.dat - 72_7.dat: 10.4367475498348
35_4.dat - 72_8.dat: 17.2459481111809
35_4.dat - 73_1.dat: 14.8096122188584
35_4.dat - 73_2.dat: 16.5766663095235
35_4.dat - 73_3.dat: 14.2916518822672
35_4.dat - 73_4.dat: 19.0624615805554
35_4.dat - 73_5.dat: 11.2094642694858
35_4.dat - 73_6.dat: 14.7407462490024
35_4.dat - 73_7.dat: 19.612515138814
35_4.dat - 73_8.dat: 14.763714458738
35_4.dat - 74_1.dat: 14.7374425645727
35_4.dat - 74_2.dat: 17.8347147913197
35_4.dat - 74_3.dat: 12.3957487656829
35_4.dat - 74_4.dat: 11.9719734721434
35_4.dat - 74_5.dat: 12.5146633151696
35_4.dat - 74_6.dat: 12.7238850377137
35_4.dat - 74_7.dat: 14.27871847854
35_4.dat - 74_8.dat: 11.0173666313414
35_4.dat - 75_1.dat: 7.38460415497751
35_4.dat - 75_2.dat: 11.5799229505958
35_4.dat - 75_3.dat: 10.9813011345812
35_4.dat - 75_4.dat: 5.30775402180852
35_4.dat - 75_5.dat: 11.4196319017213
35_4.dat - 75_6.dat: 10.1456134151429
35_4.dat - 75_7.dat: 6.48235463778455
35_4.dat - 75_8.dat: 12.5687745510967
35_4.dat - 76_1.dat: 12.3764413832768
35_4.dat - 76_2.dat: 15.8102715728074
35_4.dat - 76_3.dat: 9.66468020158681
35_4.dat - 76_4.dat: 13.9049934655549
35_4.dat - 76_5.dat: 10.4827404495869
35_4.dat - 76_6.dat: 10.1571721367088
35_4.dat - 76_7.dat: 11.8002355330739
35_4.dat - 76_8.dat: 14.8068396498042
35_4.dat - 77_1.dat: 11.6303722846902
35_4.dat - 77_2.dat: 9.46068115078685
35_4.dat - 77_3.dat: 12.1391762120731
35_4.dat - 77_4.dat: 7.08357693726754
35_4.dat - 77_5.dat: 12.8522058761141
35_4.dat - 77_6.dat: 11.9616435530674
35_4.dat - 77_7.dat: 10.3274753456942
35_4.dat - 77_8.dat: 9.34510094016443
35_4.dat - 78_1.dat: 17.0059114091826
35_4.dat - 78_2.dat: 14.4497974509057
35_4.dat - 78_3.dat: 13.0448032184359
35_4.dat - 78_4.dat: 10.3119333927219
35_4.dat - 78_5.dat: 10.2552661111617
35_4.dat - 78_6.dat: 16.3906060638513
35_4.dat - 78_7.dat: 12.1800455416036
35_4.dat - 78_8.dat: 10.7215968711711
35_4.dat - 79_1.dat: 14.6907440030756
35_4.dat - 79_2.dat: 9.01698800421984
35_4.dat - 79_3.dat: 11.2372033575052
35_4.dat - 79_4.dat: 16.297150244858
35_4.dat - 79_5.dat: 9.97834543625723
35_4.dat - 79_6.dat: 12.695033449142
35_4.dat - 79_7.dat: 9.08687110610552
35_4.dat - 79_8.dat: 9.87065413415826
35_4.dat - 7_1.dat: 24.1672215838862
35_4.dat - 7_2.dat: 15.1692948692884
35_4.dat - 7_3.dat: 18.8133216592377
35_4.dat - 7_4.dat: 12.3918924618483
35_4.dat - 7_5.dat: 16.7172264317894
35_4.dat - 7_6.dat: 13.6007541908716
35_4.dat - 7_7.dat: 10.7037211535535
35_4.dat - 7_8.dat: 15.7075737103794
35_4.dat - 80_1.dat: 11.7116101018917
35_4.dat - 80_2.dat: 14.1449432961677
35_4.dat - 80_3.dat: 11.2961313536807
35_4.dat - 80_4.dat: 16.6204897666844
35_4.dat - 80_5.dat: 11.9504548692395
35_4.dat - 80_6.dat: 13.1462467058291
35_4.dat - 80_7.dat: 16.4032967843457
35_4.dat - 80_8.dat: 11.1850329371444
35_4.dat - 81_1.dat: 10.8835695249467
35_4.dat - 81_2.dat: 8.36239829045182
35_4.dat - 81_3.dat: 10.4463033689252
35_4.dat - 81_4.dat: 9.9557247765518
35_4.dat - 81_5.dat: 17.1023425523074
35_4.dat - 81_6.dat: 13.1239326205359
35_4.dat - 81_7.dat: 17.1023425523074
35_4.dat - 81_8.dat: 20.670014839482
35_4.dat - 82_1.dat: 6.67019906093082
35_4.dat - 82_2.dat: 8.80386746973331
35_4.dat - 82_3.dat: 12.3391909418159
35_4.dat - 82_4.dat: 11.3123467314783
35_4.dat - 82_5.dat: 10.7964206251937
35_4.dat - 82_6.dat: 14.3214697415483
35_4.dat - 82_7.dat: 18.3363779505131
35_4.dat - 82_8.dat: 10.936952999037
35_4.dat - 83_1.dat: 14.7804489024636
35_4.dat - 83_2.dat: 13.6717124063884
35_4.dat - 83_3.dat: 11.8236370439857
35_4.dat - 83_4.dat: 12.4975614254461
35_4.dat - 83_5.dat: 13.852949983384
35_4.dat - 83_6.dat: 12.0510638102131
35_4.dat - 83_7.dat: 13.2941802196992
35_4.dat - 83_8.dat: 11.390437365004
35_4.dat - 84_1.dat: 20.8444880258473
35_4.dat - 84_2.dat: 16.5031020765647
35_4.dat - 84_3.dat: 19.9867715737029
35_4.dat - 84_4.dat: 26.9566605480113
35_4.dat - 84_5.dat: 13.3527914616932
35_4.dat - 84_6.dat: 20.517853070324
35_4.dat - 84_7.dat: 13.1128304450057
35_4.dat - 84_8.dat: 20.5760647259558
35_4.dat - 85_1.dat: 14.1189362862738
35_4.dat - 85_2.dat: 10.9096982340794
35_4.dat - 85_3.dat: 10.0380453973867
35_4.dat - 85_4.dat: 12.0512277138032
35_4.dat - 85_5.dat: 16.0759716159338
35_4.dat - 85_6.dat: 13.4097604751713
35_4.dat - 85_7.dat: 16.1366956701924
35_4.dat - 85_8.dat: 11.5967596263493
35_4.dat - 86_1.dat: 25.8135764090615
35_4.dat - 86_2.dat: 10.8661227675321
35_4.dat - 86_3.dat: 16.8629941948168
35_4.dat - 86_4.dat: 12.6433957931116
35_4.dat - 86_5.dat: 18.4371679551134
35_4.dat - 86_6.dat: 12.2943027301165
35_4.dat - 86_7.dat: 21.3154802893148
35_4.dat - 86_8.dat: 18.0570586801998
35_4.dat - 87_1.dat: 18.8277972978282
35_4.dat - 87_2.dat: 14.7870450952641
35_4.dat - 87_3.dat: 11.791321635186
35_4.dat - 87_4.dat: 16.6408107319087
35_4.dat - 87_5.dat: 13.1005398386251
35_4.dat - 87_6.dat: 15.0840980317448
35_4.dat - 87_7.dat: 18.3392167950721
35_4.dat - 87_8.dat: 9.70728612506547
35_4.dat - 88_1.dat: 12.8407133424518
35_4.dat - 88_2.dat: 12.8359207037479
35_4.dat - 88_3.dat: 14.8698383577643
35_4.dat - 88_4.dat: 7.57021285721287
35_4.dat - 88_5.dat: 11.8647011505574
35_4.dat - 88_6.dat: 11.0506759777885
35_4.dat - 88_7.dat: 14.7411070918527
35_4.dat - 88_8.dat: 13.0308722193293
35_4.dat - 89_1.dat: 14.3942537011726
35_4.dat - 89_2.dat: 12.7704828949109
35_4.dat - 89_3.dat: 10.6892613717568
35_4.dat - 89_4.dat: 12.7179773496868
35_4.dat - 89_5.dat: 15.6020220154926
35_4.dat - 89_6.dat: 14.7893651818693
35_4.dat - 89_7.dat: 15.385335431222
35_4.dat - 89_8.dat: 12.9826208214256
35_4.dat - 8_1.dat: 9.99518846229807
35_4.dat - 8_2.dat: 12.1499711149042
35_4.dat - 8_3.dat: 12.8781877543746
35_4.dat - 8_4.dat: 15.2148770463504
35_4.dat - 8_5.dat: 15.3793837167003
35_4.dat - 8_6.dat: 13.6943434412571
35_4.dat - 8_7.dat: 14.9026549435218
35_4.dat - 8_8.dat: 10.6740372661907
35_4.dat - 90_1.dat: 2.12519881085098
35_4.dat - 90_2.dat: 12.1875171363335
35_4.dat - 90_3.dat: 8.77184780652485
35_4.dat - 90_4.dat: 8.69119422576653
35_4.dat - 90_5.dat: 9.86065677844152
35_4.dat - 90_6.dat: 7.09496512259414
35_4.dat - 90_7.dat: 10.121800683092
35_4.dat - 90_8.dat: 13.0178969880786
35_4.dat - 91_1.dat: 14.7953551386617
35_4.dat - 91_2.dat: 22.5038738688516
35_4.dat - 91_3.dat: 29.3165532547211
35_4.dat - 91_4.dat: 22.0730460748585
35_4.dat - 91_5.dat: 18.7367093622166
35_4.dat - 91_6.dat: 14.1105794849474
35_4.dat - 91_7.dat: 24.3649639142496
35_4.dat - 91_8.dat: 19.2283530290745
35_4.dat - 92_1.dat: 11.8396663849729
35_4.dat - 92_2.dat: 13.6656636794432
35_4.dat - 92_3.dat: 8.59145827722022
35_4.dat - 92_4.dat: 13.5450631062679
35_4.dat - 92_5.dat: 7.12715805874405
35_4.dat - 92_6.dat: 12.2830340530414
35_4.dat - 92_7.dat: 16.3098283687673
35_4.dat - 92_8.dat: 12.9607542906235
35_4.dat - 93_1.dat: 13.1607430329156
35_4.dat - 93_2.dat: 11.2461334767961
35_4.dat - 93_3.dat: 11.7820947585094
35_4.dat - 93_4.dat: 14.9666223247881
35_4.dat - 93_5.dat: 15.6737629382853
35_4.dat - 93_6.dat: 17.8402255092738
35_4.dat - 93_7.dat: 18.2013982669008
35_4.dat - 93_8.dat: 15.8378565617028
35_4.dat - 94_1.dat: 22.0234847733232
35_4.dat - 94_2.dat: 14.0470206746592
35_4.dat - 94_3.dat: 19.0294501864839
35_4.dat - 94_4.dat: 13.353739087789
35_4.dat - 94_5.dat: 16.294561433444
35_4.dat - 94_6.dat: 11.981382999991
35_4.dat - 94_7.dat: 25.6855926319082
35_4.dat - 94_8.dat: 19.4762203937089
35_4.dat - 95_1.dat: 12.9687281327709
35_4.dat - 95_2.dat: 11.8745041754015
35_4.dat - 95_3.dat: 13.568495847914
35_4.dat - 95_4.dat: 10.484455999834
35_4.dat - 95_5.dat: 9.96641014404745
35_4.dat - 95_6.dat: 8.61879880823167
35_4.dat - 95_7.dat: 10.577541526406
35_4.dat - 95_8.dat: 2.12519881085098
35_4.dat - 96_1.dat: 8.27950387819187
35_4.dat - 96_2.dat: 9.83936852837173
35_4.dat - 96_3.dat: 13.766030226532
35_4.dat - 96_4.dat: 10.2319598383191
35_4.dat - 96_5.dat: 15.6339217244994
35_4.dat - 96_6.dat: 11.9337951287405
35_4.dat - 96_7.dat: 16.5842293635765
35_4.dat - 96_8.dat: 2.95380460997469
35_4.dat - 97_1.dat: 8.55421162104445
35_4.dat - 97_2.dat: 15.9144421199053
35_4.dat - 97_3.dat: 6.93982403365253
35_4.dat - 97_4.dat: 14.4067401311165
35_4.dat - 97_5.dat: 19.3982557944836
35_4.dat - 97_6.dat: 9.90120100079577
35_4.dat - 97_7.dat: 12.8826808630616
35_4.dat - 97_8.dat: 17.3671422788657
35_4.dat - 98_1.dat: 12.9133262892276
35_4.dat - 98_2.dat: 21.3265328393057
35_4.dat - 98_3.dat: 14.1549833550422
35_4.dat - 98_4.dat: 8.71862741402103
35_4.dat - 98_5.dat: 19.3363890773497
35_4.dat - 98_6.dat: 13.7397878899527
35_4.dat - 98_7.dat: 26.2576693029246
35_4.dat - 98_8.dat: 18.9249913954902
35_4.dat - 99_1.dat: 25.1885036567862
35_4.dat - 99_2.dat: 19.1794338475934
35_4.dat - 99_3.dat: 20.2356768243094
35_4.dat - 99_4.dat: 20.3863549126853
35_4.dat - 99_5.dat: 19.4633119915702
35_4.dat - 99_6.dat: 12.5896791418375
35_4.dat - 99_7.dat: 18.1652718648587
35_4.dat - 99_8.dat: 17.0734077017199
35_4.dat - 9_1.dat: 12.0532093665256
35_4.dat - 9_2.dat: 13.2336503544943
35_4.dat - 9_3.dat: 14.6193917357122
35_4.dat - 9_4.dat: 6.89050537112201
35_4.dat - 9_5.dat: 19.754400068313
35_4.dat - 9_6.dat: 9.38420173629006
35_4.dat - 9_7.dat: 10.0346813575821
35_4.dat - 9_8.dat: 8.95395724092675
35_5.dat - 100_1.dat: 19.5534607814004
35_5.dat - 100_2.dat: 16.4683477397801
35_5.dat - 100_3.dat: 14.3249910228004
35_5.dat - 100_4.dat: 12.6973711712171
35_5.dat - 100_5.dat: 13.2335324905767
35_5.dat - 100_6.dat: 14.4804244241243
35_5.dat - 100_7.dat: 8.73471118731496
35_5.dat - 100_8.dat: 15.0867131720044
35_5.dat - 10_1.dat: 6.91877525720734
35_5.dat - 10_2.dat: 6.01871545799328
35_5.dat - 10_3.dat: 8.89566482567218
35_5.dat - 10_4.dat: 10.4697361839472
35_5.dat - 10_5.dat: 3.3259912846862
35_5.dat - 10_6.dat: 4.39186385208203
35_5.dat - 10_7.dat: 5.7790351864683
35_5.dat - 10_8.dat: 7.72703836402614
35_5.dat - 11_1.dat: 15.6772853004155
35_5.dat - 11_2.dat: 11.3579962783373
35_5.dat - 11_3.dat: 19.8360487706571
35_5.dat - 11_4.dat: 13.100089333617
35_5.dat - 11_5.dat: 11.6595282301179
35_5.dat - 11_6.dat: 19.3712557087052
35_5.dat - 11_7.dat: 13.7959056855065
35_5.dat - 11_8.dat: 12.5768912404589
35_5.dat - 12_1.dat: 20.4866427223703
35_5.dat - 12_2.dat: 13.399185674144
35_5.dat - 12_3.dat: 20.290795976325
35_5.dat - 12_4.dat: 17.5562872806303
35_5.dat - 12_5.dat: 16.3343379575614
35_5.dat - 12_6.dat: 19.0927591146443
35_5.dat - 12_7.dat: 11.4056347489977
35_5.dat - 12_8.dat: 20.3221907613108
35_5.dat - 13_1.dat: 12.1334099029683
35_5.dat - 13_2.dat: 10.2120910765917
35_5.dat - 13_3.dat: 14.720824801841
35_5.dat - 13_4.dat: 12.6714763880368
35_5.dat - 13_5.dat: 18.8220050310835
35_5.dat - 13_6.dat: 18.5589452636446
35_5.dat - 13_7.dat: 13.8333080446224
35_5.dat - 13_8.dat: 10.2442179909544
35_5.dat - 14_1.dat: 6.03553658335526
35_5.dat - 14_2.dat: 12.4795392148578
35_5.dat - 14_3.dat: 8.39206049638875
35_5.dat - 14_4.dat: 13.3911215413286
35_5.dat - 14_5.dat: 12.9627000885776
35_5.dat - 14_6.dat: 9.59293571329092
35_5.dat - 14_7.dat: 9.19234391812205
35_5.dat - 14_8.dat: 14.2798045745028
35_5.dat - 15_1.dat: 13.6943850143682
35_5.dat - 15_2.dat: 14.0009765063116
35_5.dat - 15_3.dat: 14.9493257260078
35_5.dat - 15_4.dat: 19.7960101895279
35_5.dat - 15_5.dat: 10.2781649327285
35_5.dat - 15_6.dat: 11.4902828263212
35_5.dat - 15_7.dat: 13.8450035505238
35_5.dat - 15_8.dat: 14.7950688953951
35_5.dat - 16_1.dat: 11.9444313956523
35_5.dat - 16_2.dat: 12.8637515615594
35_5.dat - 16_3.dat: 6.37880020977798
35_5.dat - 16_4.dat: 12.3607196641454
35_5.dat - 16_5.dat: 13.4224080819103
35_5.dat - 16_6.dat: 11.8636180637916
35_5.dat - 16_7.dat: 11.1132728632184
35_5.dat - 16_8.dat: 12.818316478461
35_5.dat - 17_1.dat: 2.44964673625558
35_5.dat - 17_2.dat: 11.9540104910102
35_5.dat - 17_3.dat: 12.4722768736326
35_5.dat - 17_4.dat: 6.77720626126229
35_5.dat - 17_5.dat: 12.5241059585529
35_5.dat - 17_6.dat: 12.01192123755
35_5.dat - 17_7.dat: 11.9000530485082
35_5.dat - 17_8.dat: 9.21376844697648
35_5.dat - 18_1.dat: 10.6810956657113
35_5.dat - 18_2.dat: 16.8186263588369
35_5.dat - 18_3.dat: 14.5713056947254
35_5.dat - 18_4.dat: 14.1897717576905
35_5.dat - 18_5.dat: 20.1796134137895
35_5.dat - 18_6.dat: 11.6928260673193
35_5.dat - 18_7.dat: 15.592893382272
35_5.dat - 18_8.dat: 17.9376281656675
35_5.dat - 19_1.dat: 15.4044450641518
35_5.dat - 19_2.dat: 15.766707174543
35_5.dat - 19_3.dat: 16.4240417798119
35_5.dat - 19_4.dat: 15.4391507436568
35_5.dat - 19_5.dat: 11.9564725082769
35_5.dat - 19_6.dat: 11.5133059312892
35_5.dat - 19_7.dat: 18.8535032271906
35_5.dat - 19_8.dat: 13.1607479277433
35_5.dat - 1_1.dat: 12.9101092321278
35_5.dat - 1_2.dat: 9.1059982612238
35_5.dat - 1_3.dat: 9.49066369133835
35_5.dat - 1_4.dat: 11.2085951027719
35_5.dat - 1_5.dat: 15.4737521219197
35_5.dat - 1_6.dat: 18.0513334912455
35_5.dat - 1_7.dat: 14.5658887520187
35_5.dat - 1_8.dat: 11.7690053907389
35_5.dat - 20_1.dat: 13.6555058490607
35_5.dat - 20_2.dat: 10.3398133339717
35_5.dat - 20_3.dat: 18.8665545378998
35_5.dat - 20_4.dat: 25.9381080217142
35_5.dat - 20_5.dat: 14.3365574822904
35_5.dat - 20_6.dat: 16.1006034605092
35_5.dat - 20_7.dat: 12.1479507835597
35_5.dat - 20_8.dat: 12.2114835695674
35_5.dat - 21_1.dat: 15.3220178619851
35_5.dat - 21_2.dat: 18.6932984888256
35_5.dat - 21_3.dat: 20.1246330200085
35_5.dat - 21_4.dat: 11.1107517601427
35_5.dat - 21_5.dat: 14.8829374861903
35_5.dat - 21_6.dat: 15.3613598310911
35_5.dat - 21_7.dat: 10.9987830212289
35_5.dat - 21_8.dat: 21.1256723329294
35_5.dat - 22_1.dat: 12.6938135639033
35_5.dat - 22_2.dat: 15.3851384714273
35_5.dat - 22_3.dat: 14.0146639323293
35_5.dat - 22_4.dat: 13.0051768768419
35_5.dat - 22_5.dat: 18.8008431856402
35_5.dat - 22_6.dat: 17.5955493578342
35_5.dat - 22_7.dat: 9.61945511547926
35_5.dat - 22_8.dat: 10.892252560237
35_5.dat - 23_1.dat: 7.98048362008492
35_5.dat - 23_2.dat: 12.1432406899976
35_5.dat - 23_3.dat: 16.3520869318017
35_5.dat - 23_4.dat: 12.6919421076496
35_5.dat - 23_5.dat: 8.4713934305194
35_5.dat - 23_6.dat: 12.5202648929825
35_5.dat - 23_7.dat: 10.010958924534
35_5.dat - 23_8.dat: 10.8506978409316
35_5.dat - 24_1.dat: 25.6754477074301
35_5.dat - 24_2.dat: 22.0744360527395
35_5.dat - 24_3.dat: 25.5295044183231
35_5.dat - 24_4.dat: 11.9456500021561
35_5.dat - 24_5.dat: 6.37494420103756
35_5.dat - 24_6.dat: 11.1378366033591
35_5.dat - 24_7.dat: 8.45959572468641
35_5.dat - 24_8.dat: 15.1584425341984
35_5.dat - 25_1.dat: 10.7960953189855
35_5.dat - 25_2.dat: 10.657899213321
35_5.dat - 25_3.dat: 12.3878312826385
35_5.dat - 25_4.dat: 11.2397700152416
35_5.dat - 25_5.dat: 13.6199894785111
35_5.dat - 25_6.dat: 12.5054065202328
35_5.dat - 25_7.dat: 13.6322702619747
35_5.dat - 25_8.dat: 12.810730866338
35_5.dat - 26_1.dat: 19.3320977883255
35_5.dat - 26_2.dat: 20.4678202304199
35_5.dat - 26_3.dat: 17.3012668986518
35_5.dat - 26_4.dat: 15.2157665681654
35_5.dat - 26_5.dat: 24.1635915825658
35_5.dat - 26_6.dat: 24.7930252294413
35_5.dat - 26_7.dat: 17.8695009344109
35_5.dat - 26_8.dat: 28.8891539332858
35_5.dat - 27_1.dat: 9.80546697523262
35_5.dat - 27_2.dat: 13.1548114189065
35_5.dat - 27_3.dat: 11.2203556645375
35_5.dat - 27_4.dat: 11.9216698258151
35_5.dat - 27_5.dat: 14.3414244152776
35_5.dat - 27_6.dat: 15.0277913175758
35_5.dat - 27_7.dat: 14.4286131626133
35_5.dat - 27_8.dat: 11.1337673079578
35_5.dat - 28_1.dat: 15.8977026088844
35_5.dat - 28_2.dat: 16.1050439418179
35_5.dat - 28_3.dat: 15.4715211370419
35_5.dat - 28_4.dat: 24.9296376037632
35_5.dat - 28_5.dat: 15.1214582143836
35_5.dat - 28_6.dat: 18.9855481002652
35_5.dat - 28_7.dat: 14.9018232012604
35_5.dat - 28_8.dat: 19.8355662670249
35_5.dat - 29_1.dat: 11.7631391948781
35_5.dat - 29_2.dat: 12.092651082971
35_5.dat - 29_3.dat: 12.8106917563955
35_5.dat - 29_4.dat: 12.1262242259916
35_5.dat - 29_5.dat: 9.24167613428754
35_5.dat - 29_6.dat: 17.0790037218732
35_5.dat - 29_7.dat: 18.1830155521576
35_5.dat - 29_8.dat: 10.6535271821702
35_5.dat - 2_1.dat: 16.7357141693068
35_5.dat - 2_2.dat: 14.7438218722868
35_5.dat - 2_3.dat: 10.237315917894
35_5.dat - 2_4.dat: 13.4637103067164
35_5.dat - 2_5.dat: 15.5603315731496
35_5.dat - 2_6.dat: 17.0921988066601
35_5.dat - 2_7.dat: 17.5245601520222
35_5.dat - 2_8.dat: 14.4053489040062
35_5.dat - 30_1.dat: 14.1035067401431
35_5.dat - 30_2.dat: 7.98582100311041
35_5.dat - 30_3.dat: 5.84387516543326
35_5.dat - 30_4.dat: 6.33167532222343
35_5.dat - 30_5.dat: 11.5977679931049
35_5.dat - 30_6.dat: 12.7808949373685
35_5.dat - 30_7.dat: 10.1595713347083
35_5.dat - 30_8.dat: 2.12519881085098
35_5.dat - 31_1.dat: 13.5752228268472
35_5.dat - 31_2.dat: 12.2743536736754
35_5.dat - 31_3.dat: 14.9638568327278
35_5.dat - 31_4.dat: 13.2060492376237
35_5.dat - 31_5.dat: 12.3841604147569
35_5.dat - 31_6.dat: 11.6028245178589
